Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:57:14.440,0 days 01:11:57.794000,0 days 00:00:00.052000,10574,235,6,1,False,8,car,3.0288888888888916,0.0005603463581829101,-1086.397646093598,-1012.9533494083698,142.2513202556253,car,0 days 01:11:57.794000
2024-11-30 18:57:14.600,0 days 01:11:57.954000,0 days 00:00:00.212000,10580,233,6,7,False,8,car,13.384444444444446,0.002476130678896306,-1128.853046998055,-936.0254223819643,142.1520802694173,car,0 days 01:11:57.954000
2024-11-30 18:57:14.800,0 days 01:11:58.154000,0 days 00:00:00.412000,10266,231,6,15,False,8,car,26.21777777777778,0.004850305454029324,-1201.2578641611433,-804.7471385705951,141.68450759571368,car,0 days 01:11:58.154000
2024-11-30 18:57:15.080,0 days 01:11:58.434000,0 days 00:00:00.692000,10066,225,6,25,False,8,car,43.717777777777776,0.008087816511028892,-1305.5721194087107,-615.6758365391654,140.97138850951794,car,0 days 01:11:58.434000
2024-11-30 18:57:15.320,0 days 01:11:58.674000,0 days 00:00:00.932000,10040,222,6,32,False,8,car,58.51777777777778,0.010825825862091385,-1348.9484960127647,-537.4586025437445,141.0899105289185,car,0 days 01:11:58.674000
2024-11-30 18:57:15.680,0 days 01:11:59.034000,0 days 00:00:01.292000,9967,220,6,40,False,8,car,80.51777777777778,0.014895839762319415,-1458.7694963053923,-339.196165444948,139.70404329710453,car,0 days 01:11:59.034000
2024-11-30 18:57:16.040,0 days 01:11:59.394000,0 days 00:00:01.652000,9852,217,6,41,False,8,car,102.21777777777777,0.01891035347299888,-1570.1728881338502,-137.46174479959842,139.0059654218121,car,0 days 01:11:59.394000
2024-11-30 18:57:16.360,0 days 01:11:59.714000,0 days 00:00:01.972000,9747,216,6,42,False,8,car,121.41777777777777,0.022462365604106978,-1642.985011310486,-6.222180497288271,138.36234750848953,car,0 days 01:11:59.714000
2024-11-30 18:57:16.600,0 days 01:11:59.954000,0 days 00:00:02.212000,9732,215,6,42,False,8,car,135.75111111111113,0.025114041326982823,-1716.5614693545833,126.74283985742494,137.97360380705584,car,0 days 01:11:59.954000
2024-11-30 18:57:16.880,0 days 01:12:00.234000,0 days 00:00:02.492000,9672,214,6,42,False,8,car,152.39555555555557,0.02819327406564019,-1801.8674384512585,280.6842827701625,137.88291394074062,car,0 days 01:12:00.234000
2024-11-30 18:57:17.241,0 days 01:12:00.595000,0 days 00:00:02.853000,9592,213,6,44,False,8,car,173.75472222222226,0.032144733394304764,-1919.1641692645912,493.0051543229587,136.35836847067134,car,0 days 01:12:00.595000
2024-11-30 18:57:17.481,0 days 01:12:00.835000,0 days 00:00:03.093000,9641,212,6,45,False,8,car,187.88805555555558,0.03475940899081489,-1966.6283056452946,579.8249324025538,135.97429062909453,car,0 days 01:12:00.835000
