Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:26:47.154,0 days 00:41:30.508000,0 days 00:00:00.190000,11454,287,7,99,False,12,car,15.155555555555553,0.0028046049804356186,-1154.7232220605067,-889.392601121314,141.9554855508465,car,0 days 00:41:30.508000
2024-11-30 18:26:47.314,0 days 00:41:30.668000,0 days 00:00:00.350000,11510,289,7,99,False,12,car,27.999999999999993,0.005181528262974896,-1194.2535437898075,-818.1098057430181,141.98962311370022,car,0 days 00:41:30.668000
2024-11-30 18:26:47.474,0 days 00:41:30.828000,0 days 00:00:00.510000,11572,290,7,99,False,12,car,40.888888888888886,0.007566676193550643,-1272.4772535134862,-676.179638946531,141.561319537712,car,0 days 00:41:30.828000
2024-11-30 18:26:47.714,0 days 00:41:31.068000,0 days 00:00:00.750000,11659,292,7,99,False,12,car,60.355555555555554,0.011169072033523667,-1377.8189748055477,-485.2885844206304,140.70072846076073,car,0 days 00:41:31.068000
2024-11-30 18:26:48.034,0 days 00:41:31.388000,0 days 00:00:01.070000,11015,295,7,99,False,12,car,86.57777777777778,0.016021614375039843,-1473.7778410899837,-311.88604015223564,139.56538036826407,car,0 days 00:41:31.388000
2024-11-30 18:26:48.194,0 days 00:41:31.548000,0 days 00:00:01.230000,10495,296,8,99,False,12,car,99.73333333333333,0.018456110193834394,-1540.6852255890367,-190.35757956441194,139.03491442983213,car,0 days 00:41:31.548000
2024-11-30 18:26:48.475,0 days 00:41:31.829000,0 days 00:00:01.511000,10511,299,8,99,False,12,car,123.07194444444444,0.022775027089934473,-1670.8897075789853,44.85842874156923,138.70707681851542,car,0 days 00:41:31.829000
2024-11-30 18:26:48.715,0 days 00:41:32.069000,0 days 00:00:01.751000,10585,301,8,99,False,12,car,143.13861111111112,0.026488455678399817,-1799.923784587054,276.6148030121728,137.87562679252608,car,0 days 00:41:32.069000
2024-11-30 18:26:49.035,0 days 00:41:32.389000,0 days 00:00:02.071000,10670,302,8,99,False,12,car,169.98305555555558,0.03145614309242655,-1884.2258236407097,429.28255816678063,137.26023371475668,car,0 days 00:41:32.389000
2024-11-30 18:26:49.355,0 days 00:41:32.709000,0 days 00:00:02.391000,10781,305,8,99,False,12,car,197.09416666666667,0.03647317839467208,-2011.340533627673,660.8125271050321,135.94763518781068,car,0 days 00:41:32.709000
2024-11-30 18:26:49.634,0 days 00:41:32.988000,0 days 00:00:02.670000,10781,307,8,99,False,12,car,220.88666666666666,0.04087608950884459,-2127.390621474051,870.4419893653318,136.08783098569788,car,0 days 00:41:32.988000
2024-11-30 18:26:50.074,0 days 00:41:33.428000,0 days 00:00:03.110000,10875,309,8,99,False,12,car,258.6533333333333,0.047864984177833345,-2356.8452262503747,1282.8924367292304,134.24060118355067,car,0 days 00:41:33.428000
2024-11-30 18:26:50.234,0 days 00:41:33.588000,0 days 00:00:03.270000,10883,310,8,99,False,12,car,272.4311111111111,0.05041462506913845,-2432.541544868937,1416.5825434381977,133.5458984864351,car,0 days 00:41:33.588000
2024-11-30 18:26:50.474,0 days 00:41:33.828000,0 days 00:00:03.510000,10903,310,8,99,False,12,car,293.0977777777777,0.05423908640609611,-2477.968812009307,1494.2005549038954,132.99633664388674,car,0 days 00:41:33.828000
2024-11-30 18:26:50.874,0 days 00:41:34.228000,0 days 00:00:03.910000,11001,312,8,99,False,12,car,327.7644444444444,0.06065431187454122,-2641.126162060231,1782.2677624374298,132.1407154274477,car,0 days 00:41:34.228000
