Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 19:00:23.121,0 days 01:15:06.475000,0 days 00:00:00.343000,11520,289,7,99,False,12,car,27.643055555555556,0.005244607182532095,-1208.732335952275,-791.0233404623303,140.98695670177943,car,0 days 01:15:06.475000
2024-11-30 19:00:23.521,0 days 01:15:06.875000,0 days 00:00:00.743000,11661,292,7,99,False,12,car,60.0875,0.011400162816554591,-1368.1445564124438,-503.6400244979258,140.82950005646964,car,0 days 01:15:06.875000
2024-11-30 19:00:23.921,0 days 01:15:07.275000,0 days 00:00:01.143000,11678,294,7,99,False,12,car,92.75416666666666,0.017597879790536147,-1531.1814377566845,-208.6261195468792,139.23915823780732,car,0 days 01:15:07.275000
2024-11-30 19:00:24.241,0 days 01:15:07.595000,0 days 00:00:01.463000,10437,294,7,99,False,12,car,118.8875,0.022556053369721392,-1651.488525904328,10.700377047046285,138.95237299258315,car,0 days 01:15:07.595000
2024-11-30 19:00:24.481,0 days 01:15:07.835000,0 days 00:00:01.703000,10394,294,8,99,False,12,car,138.4875,0.026274683554110324,-1790.5292885363463,260.2105122625262,138.08285267246146,car,0 days 01:15:07.835000
2024-11-30 19:00:24.761,0 days 01:15:08.115000,0 days 00:00:01.983000,10402,295,8,96,False,12,car,161.43194444444447,0.030627841904883088,-1860.83071687539,387.18679766106163,137.34600110963285,car,0 days 01:15:08.115000
2024-11-30 19:00:25.041,0 days 01:15:08.395000,0 days 00:00:02.263000,10243,290,8,10,False,8,car,183.9875,0.03490721791072749,-1995.3122985231757,630.7904853134511,136.19974280382957,car,0 days 01:15:08.395000
2024-11-30 19:00:25.361,0 days 01:15:08.715000,0 days 00:00:02.583000,9815,282,8,0,False,8,car,209.0541666666667,0.03966301705810926,-2098.9616774031715,819.0106710231796,136.0489379116582,car,0 days 01:15:08.715000
2024-11-30 19:00:25.601,0 days 01:15:08.955000,0 days 00:00:02.823000,9656,276,8,0,False,8,car,227.45416666666668,0.043153976006719275,-2173.3395978573335,953.4006170523196,135.6339999507008,car,0 days 01:15:08.955000
2024-11-30 19:00:25.761,0 days 01:15:09.115000,0 days 00:00:02.983000,10356,270,8,0,False,8,car,239.45416666666668,0.04543068836450841,-2234.9149665628356,1064.739010839941,134.92239214902514,car,0 days 01:15:09.115000
2024-11-30 19:00:25.960,0 days 01:15:09.314000,0 days 00:00:03.182000,10496,264,7,0,False,8,car,254.0475,0.048199423559619765,-2305.5829246256253,1192.527887849803,134.03470308464054,car,0 days 01:15:09.314000
2024-11-30 19:00:26.200,0 days 01:15:09.554000,0 days 00:00:03.422000,10211,259,7,0,False,8,car,271.31416666666667,0.05147535967443859,-2391.9066286813095,1343.443186934879,133.9907455810722,car,0 days 01:15:09.554000
2024-11-30 19:00:26.480,0 days 01:15:09.834000,0 days 00:00:03.702000,9945,252,7,0,False,8,car,290.91416666666663,0.055193989858827515,-2488.816625912038,1515.4632132585905,133.96412832097806,car,0 days 01:15:09.834000
2024-11-30 19:00:26.760,0 days 01:15:10.114000,0 days 00:00:03.982000,9917,245,7,0,False,8,car,309.96972222222223,0.058809324760316764,-2584.0012206794045,1681.7464673812613,132.92057684375695,car,0 days 01:15:10.114000
2024-11-30 19:00:27.120,0 days 01:15:10.474000,0 days 00:00:04.342000,10640,235,6,0,False,8,car,333.4697222222222,0.06326788646098716,-2702.0743323142933,1890.372086936331,132.90873703973125,car,0 days 01:15:10.474000
2024-11-30 19:00:27.320,0 days 01:15:10.674000,0 days 00:00:04.542000,10450,232,6,12,False,8,car,346.3586111111111,0.06571324417861253,-2766.4458224059845,2002.8378271297618,131.93384297202624,car,0 days 01:15:10.674000
