Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:22.030,0 days 00:23:05.384000,0 days 00:00:00.048000,3988,34,1,3,False,8,car,0.666666666666667,0.00012280823126263645,-825.6097152605207,-1161.9844780354092,151.99999999999997,car,0 days 00:23:05.384000
2024-11-30 18:08:22.350,0 days 00:23:05.704000,0 days 00:00:00.368000,4515,38,1,16,False,8,car,4.044444444444444,0.0007450366029933275,-841.2627971389131,-1133.0231061357215,151.99999999999994,car,0 days 00:23:05.704000
2024-11-30 18:08:22.590,0 days 00:23:05.944000,0 days 00:00:00.608000,4839,40,1,20,False,8,car,6.71111111111111,0.001236269528043873,-853.2598015583981,-1111.7780969446349,152.0,car,0 days 00:23:05.944000
2024-11-30 18:08:22.830,0 days 00:23:06.184000,0 days 00:00:00.848000,5318,44,1,23,False,8,car,9.644444444444444,0.0017766257455994732,-869.49384552336,-1083.2905459459585,152.0,car,0 days 00:23:06.184000
2024-11-30 18:08:23.111,0 days 00:23:06.465000,0 days 00:00:01.129000,5935,49,1,24,False,8,car,13.469166666666666,0.0024811868023724903,-893.75213541501,-1040.056323566599,152.0,car,0 days 00:23:06.465000
2024-11-30 18:08:23.311,0 days 00:23:06.665000,0 days 00:00:01.329000,6169,52,1,24,False,8,car,16.358055555555556,0.0030133558045105815,-900.0072270780814,-1028.5517379749624,152.0,car,0 days 00:23:06.665000
2024-11-30 18:08:23.591,0 days 00:23:06.945000,0 days 00:00:01.609000,6859,56,1,24,False,8,car,20.713611111111113,0.003815702915426473,-927.3994936842872,-978.3381653280934,152.00000000000003,car,0 days 00:23:06.945000
2024-11-30 18:08:23.871,0 days 00:23:07.225000,0 days 00:00:01.889000,7479,61,1,24,False,8,car,25.458055555555557,0.004689688161245569,-946.7014037779479,-943.3205600880169,152.00000000000003,car,0 days 00:23:07.225000
2024-11-30 18:08:24.031,0 days 00:23:07.385000,0 days 00:00:02.049000,7825,65,1,24,False,8,car,28.346944444444443,0.005221857163383659,-955.348391289062,-928.09478443581,152.0,car,0 days 00:23:07.385000
2024-11-30 18:08:24.271,0 days 00:23:07.625000,0 days 00:00:02.289000,8368,69,1,24,False,8,car,32.94694444444445,0.006069233959095852,-978.1229531493044,-887.5722259961699,152.0,car,0 days 00:23:07.625000
