Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:18.992,0 days 00:32:02.346000,0 days 00:00:00.124000,11438,286,7,99,False,12,car,9.914444444444449,0.0018472795816656033,-1097.2979280069658,-993.9164076753533,142.21681150248318,car,0 days 00:32:02.346000
2024-11-30 18:17:19.432,0 days 00:32:02.786000,0 days 00:00:00.564000,11604,292,7,99,False,12,car,45.60333333333333,0.00849690640707176,-1268.6269252075951,-683.6793027833903,140.95496451464925,car,0 days 00:32:02.786000
2024-11-30 18:17:19.632,0 days 00:32:02.986000,0 days 00:00:00.764000,11698,294,7,99,False,12,car,61.93666666666667,0.011540166504626883,-1342.6434171036083,-548.5010682083209,141.12032328443797,car,0 days 00:32:02.986000
2024-11-30 18:17:19.832,0 days 00:32:03.186000,0 days 00:00:00.964000,11036,296,7,99,False,12,car,78.38111111111111,0.014604129051825237,-1458.1354820501404,-339.4188418702923,139.95303107357407,car,0 days 00:32:03.186000
2024-11-30 18:17:20.192,0 days 00:32:03.546000,0 days 00:00:01.324000,10556,298,8,99,False,12,car,108.18111111111111,0.020156526046140093,-1588.3702801643333,-103.45546147729515,139.0348180489311,car,0 days 00:32:03.546000
2024-11-30 18:17:20.392,0 days 00:32:03.746000,0 days 00:00:01.524000,10596,300,8,99,False,12,car,124.84777777777776,0.02326189349262491,-1646.8233424895557,2.3467895654245012,138.7052931161581,car,0 days 00:32:03.746000
2024-11-30 18:17:20.592,0 days 00:32:03.946000,0 days 00:00:01.724000,10674,302,8,99,False,12,car,141.62555555555554,0.02638796338875296,-1732.450953307891,156.03783233706605,137.6263608619825,car,0 days 00:32:03.946000
2024-11-30 18:17:21.072,0 days 00:32:04.426000,0 days 00:00:02.204000,10822,305,8,99,False,12,car,182.29222222222222,0.03396505995817592,-1931.010212362097,515.716118470874,136.4076555840046,car,0 days 00:32:04.426000
2024-11-30 18:17:21.512,0 days 00:32:04.866000,0 days 00:00:02.644000,10885,309,8,99,False,12,car,220.05888888888887,0.04100182259191052,-2111.636664877716,842.1840253309632,135.95667142713944,car,0 days 00:32:04.866000
2024-11-30 18:17:21.672,0 days 00:32:05.026000,0 days 00:00:02.804000,10922,310,8,99,False,12,car,233.83666666666662,0.043568926347671295,-2246.967596811916,1086.5966095846975,134.6664152661016,car,0 days 00:32:05.026000
2024-11-30 18:17:21.832,0 days 00:32:05.186000,0 days 00:00:02.964000,10918,311,8,99,False,12,car,247.65888888888884,0.04614431108328937,-2298.0759893568875,1179.6119816926914,134.05865067710076,car,0 days 00:32:05.186000
2024-11-30 18:17:22.272,0 days 00:32:05.626000,0 days 00:00:03.404000,11016,312,8,99,False,12,car,285.79222222222216,0.05324939180084663,-2427.8982958733645,1406.7723854578428,134.16488698788777,car,0 days 00:32:05.626000
2024-11-30 18:17:22.513,0 days 00:32:05.867000,0 days 00:00:03.645000,11020,313,8,99,False,12,car,306.7458333333333,0.05715351151069146,-2532.4460029223637,1591.097270098444,132.98934354984624,car,0 days 00:32:05.867000
2024-11-30 18:17:22.953,0 days 00:32:06.307000,0 days 00:00:04.085000,11059,314,8,99,False,12,car,345.1236111111111,0.06430413761746384,-2717.9191460040474,1918.1209379302782,132.71436002372604,car,0 days 00:32:06.307000
2024-11-30 18:17:23.113,0 days 00:32:06.467000,0 days 00:00:04.245000,11086,314,8,99,False,12,car,359.07916666666665,0.0669043652926538,-2788.3966022520494,2041.731917707405,132.14318684443072,car,0 days 00:32:06.467000
2024-11-30 18:17:23.393,0 days 00:32:06.747000,0 days 00:00:04.525000,11104,315,8,99,False,12,car,383.57916666666665,0.07146925543898648,-2938.3109801183346,2306.5701524812885,130.8113202630079,car,0 days 00:32:06.747000
2024-11-30 18:17:23.753,0 days 00:32:07.107000,0 days 00:00:04.885000,11132,316,8,99,False,12,car,415.1791666666666,0.07735703211752169,-3074.3621854357943,2545.218855099932,129.74152770774862,car,0 days 00:32:07.107000
2024-11-30 18:17:24.113,0 days 00:32:07.467000,0 days 00:00:05.245000,11152,317,8,99,False,12,car,446.87916666666666,0.08326344100073582,-3239.887686569129,2837.5291435434633,129.06288161451005,car,0 days 00:32:07.467000
2024-11-30 18:17:24.313,0 days 00:32:07.667000,0 days 00:00:05.445000,11197,317,8,99,False,12,car,464.4902777777778,0.08654477926918812,-3309.825399305428,2960.69532414859,128.66343155041903,car,0 days 00:32:07.667000
2024-11-30 18:17:24.552,0 days 00:32:07.906000,0 days 00:00:05.684000,11203,318,8,99,False,12,car,485.6019444444445,0.09047834821365044,-3422.6186939082177,3159.237601966683,127.99931297758702,car,0 days 00:32:07.906000
2024-11-30 18:17:24.712,0 days 00:32:08.066000,0 days 00:00:05.844000,11199,318,8,99,False,12,car,499.7352777777778,0.09311169980826957,-3487.207546578368,3273.4526878761103,127.7747563068622,car,0 days 00:32:08.066000
2024-11-30 18:17:25.112,0 days 00:32:08.466000,0 days 00:00:06.244000,11188,318,8,99,False,12,car,535.0686111111111,0.09969507879481737,-3718.682417198209,3674.465372041892,127.0158529831451,car,0 days 00:32:08.466000
2024-11-30 18:17:25.272,0 days 00:32:08.626000,0 days 00:00:06.404000,11218,319,8,99,False,12,car,549.2463888888889,0.10233671136929379,-3782.320981209591,3782.735582430027,126.50862549503353,car,0 days 00:32:08.626000
2024-11-30 18:17:25.552,0 days 00:32:08.906000,0 days 00:00:06.684000,11221,319,8,99,False,12,car,574.0575,0.10695956837462753,-3863.0200002398296,3916.7618103576947,126.28508063342106,car,0 days 00:32:08.906000
2024-11-30 18:17:25.832,0 days 00:32:09.186000,0 days 00:00:06.964000,11200,319,8,99,False,12,car,598.8686111111111,0.11158242537996127,-3990.7926780521107,4130.374984700906,127.70840718953357,car,0 days 00:32:09.186000
2024-11-30 18:17:26.072,0 days 00:32:09.426000,0 days 00:00:07.204000,11172,318,8,99,False,12,car,620.0686111111111,0.11553245277188995,-4102.61663630056,4326.795199651703,127.99981723525931,car,0 days 00:32:09.426000
2024-11-30 18:17:26.392,0 days 00:32:09.746000,0 days 00:00:07.524000,10788,317,8,23,True,8,car,648.2463888888889,0.12078259400141361,-4235.8511861003035,4579.775749166429,128.63304703489254,car,0 days 00:32:09.746000
2024-11-30 18:17:26.592,0 days 00:32:09.946000,0 days 00:00:07.724000,10098,297,8,0,True,8,car,664.7463888888889,0.12385690777343358,-4296.980441496659,4712.63483374086,129.0486587780208,car,0 days 00:32:09.946000
2024-11-30 18:17:26.752,0 days 00:32:10.106000,0 days 00:00:07.884000,9523,270,8,0,True,8,car,676.7463888888889,0.12609277233490265,-4367.510361265769,4875.323874238505,127.81218281763641,car,0 days 00:32:10.106000
2024-11-30 18:17:26.912,0 days 00:32:10.266000,0 days 00:00:08.044000,10068,248,8,0,True,8,car,687.7686111111111,0.1281464553395113,-4418.544224606751,4998.527492443978,126.86410523206595,car,0 days 00:32:10.266000
2024-11-30 18:17:27.232,0 days 00:32:10.586000,0 days 00:00:08.364000,10167,222,6,0,True,8,car,707.5019444444445,0.1318232103961493,-4447.288563784157,5112.020564150489,126.57461931178796,car,0 days 00:32:10.586000
2024-11-30 18:17:27.392,0 days 00:32:10.746000,0 days 00:00:08.524000,10587,215,6,0,True,8,car,717.0574999999999,0.13360362106546725,-4466.616250573223,5208.89719174506,126.00299205643876,car,0 days 00:32:10.746000
2024-11-30 18:17:27.632,0 days 00:32:10.986000,0 days 00:00:08.764000,11722,199,5,0,True,8,car,730.3241666666665,0.13607549355286916,-4471.549021308201,5340.743262439245,127.01985615085638,car,0 days 00:32:10.986000
2024-11-30 18:17:27.832,0 days 00:32:11.186000,0 days 00:00:08.964000,11215,189,4,0,True,8,car,740.8241666666665,0.1380318750441546,-4444.111109342512,5499.215308541329,127.03881088476422,car,0 days 00:32:11.186000
2024-11-30 18:17:27.992,0 days 00:32:11.346000,0 days 00:00:09.124000,10853,185,4,0,True,8,car,749.0463888888887,0.13956385631775378,-4416.223022928459,5589.977978066879,126.95723102828042,car,0 days 00:32:11.346000
2024-11-30 18:17:28.352,0 days 00:32:11.706000,0 days 00:00:09.484000,10382,175,4,0,False,8,car,766.5463888888887,0.14282449213656284,-4343.612408710633,5685.018358881869,127.01356869172844,car,0 days 00:32:11.706000
2024-11-30 18:17:28.632,0 days 00:32:11.986000,0 days 00:00:09.764000,10742,169,4,25,False,8,car,779.6908333333331,0.14527359192935718,-4264.271659412486,5766.958976550283,126.96582075638764,car,0 days 00:32:11.986000
2024-11-30 18:17:28.792,0 days 00:32:12.146000,0 days 00:00:09.924000,10409,166,4,49,False,8,car,787.0686111111108,0.14664823458566778,-4205.370640049954,5812.860685846855,127.02109383879386,car,0 days 00:32:12.146000
2024-11-30 18:17:29.113,0 days 00:32:12.467000,0 days 00:00:10.245000,10745,172,4,74,False,8,car,802.4052777777775,0.14950579370992312,-4056.629646361267,5886.2918810182355,128.14227080177443,car,0 days 00:32:12.467000
2024-11-30 18:17:29.273,0 days 00:32:12.627000,0 days 00:00:10.405000,11183,174,4,87,False,8,car,810.1386111111109,0.15094668420509208,-3961.290160386825,5913.399047104591,127.97357941190302,car,0 days 00:32:12.627000
2024-11-30 18:17:29.713,0 days 00:32:13.067000,0 days 00:00:10.845000,11668,189,4,99,False,8,car,833.2386111111109,0.15525072348592003,-3782.6643481215424,5922.441618057149,129.01253480257833,car,0 days 00:32:13.067000
2024-11-30 18:17:30.033,0 days 00:32:13.387000,0 days 00:00:11.165000,11668,198,5,99,False,8,car,850.8386111111108,0.158529991509408,-3552.1121773449645,5859.093920147857,129.7261979697902,car,0 days 00:32:13.387000
2024-11-30 18:17:30.313,0 days 00:32:13.667000,0 days 00:00:11.445000,10990,203,5,99,False,8,car,866.6274999999998,0.1614718096037113,-3422.9164717924677,5803.4356781863935,129.70823294499078,car,0 days 00:32:13.667000
2024-11-30 18:17:30.713,0 days 00:32:14.067000,0 days 00:00:11.845000,11440,216,5,99,False,8,car,890.6274999999998,0.16594353872664944,-3227.7802690092535,5677.7330427947045,128.2278257939412,car,0 days 00:32:14.067000
2024-11-30 18:17:30.873,0 days 00:32:14.227000,0 days 00:00:12.005000,11673,216,5,99,False,8,car,900.2274999999998,0.16773223037582471,-3139.308651565305,5618.693783896737,127.42052922498705,car,0 days 00:32:14.227000
2024-11-30 18:17:31.073,0 days 00:32:14.427000,0 days 00:00:12.205000,11393,223,5,99,False,8,car,912.6163888888887,0.17004055351104508,-2980.239077557919,5512.329834981249,126.26453393575602,car,0 days 00:32:14.427000
2024-11-30 18:17:31.312,0 days 00:32:14.666000,0 days 00:00:12.444000,10522,230,6,99,False,8,car,927.8858333333332,0.17288558765326625,-2881.360432044444,5446.260579830959,126.00579975108833,car,0 days 00:32:14.666000
2024-11-30 18:17:31.472,0 days 00:32:14.826000,0 days 00:00:12.604000,10790,233,6,99,False,8,car,938.2413888888887,0.17481505596001548,-2826.4934337151326,5409.935416669982,125.84982108522875,car,0 days 00:32:14.826000
