Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:53.350,0 days 00:20:36.704000,0 days 00:00:00.197000,11449,287,7,99,False,12,car,15.841944444444442,0.0029538058859933797,-1142.1317918595694,-912.5730863288327,142.0402181217228,car,0 days 00:20:36.704000
2024-11-30 18:05:53.550,0 days 00:20:36.904000,0 days 00:00:00.397000,11525,289,7,99,False,12,car,31.897499999999994,0.0059474405795883955,-1219.8020352427725,-772.3569900473594,141.3265216990565,car,0 days 00:20:36.904000
2024-11-30 18:05:53.830,0 days 00:20:37.184000,0 days 00:00:00.677000,11628,291,7,99,False,12,car,54.53083333333333,0.010167533223777355,-1326.819405331136,-577.6868965452792,141.00483881384386,car,0 days 00:20:37.184000
2024-11-30 18:05:54.110,0 days 00:20:37.464000,0 days 00:00:00.957000,11419,293,7,99,False,12,car,77.31972222222221,0.014416629941122253,-1452.0833849700161,-350.7714184576899,140.3169019088369,car,0 days 00:20:37.464000
2024-11-30 18:05:54.350,0 days 00:20:37.704000,0 days 00:00:01.197000,10439,294,8,99,False,12,car,96.91972222222222,0.01807114315877043,-1543.1717609631214,-185.51849171744664,139.37253127465675,car,0 days 00:20:37.704000
2024-11-30 18:05:54.750,0 days 00:20:38.104000,0 days 00:00:01.597000,10414,295,8,99,False,12,car,129.6975,0.024182715716628764,-1691.7809709251987,81.18610759715772,138.49090489244466,car,0 days 00:20:38.104000
2024-11-30 18:05:55.110,0 days 00:20:38.464000,0 days 00:00:01.957000,10389,295,8,99,False,12,car,159.1975,0.029683131018701268,-1834.5628032971697,340.67682331716276,137.90732941581717,car,0 days 00:20:38.464000
2024-11-30 18:05:55.350,0 days 00:20:38.704000,0 days 00:00:02.197000,10407,296,8,99,False,12,car,178.9308333333333,0.033362504870483096,-1929.8311509961568,512.5903184229466,137.06819465629175,car,0 days 00:20:38.704000
2024-11-30 18:05:55.590,0 days 00:20:38.944000,0 days 00:00:02.437000,10324,296,8,48,False,8,car,198.66416666666663,0.03704187872226493,-2020.2242529734754,677.4198467461587,136.02225081854198,car,0 days 00:20:38.944000
2024-11-30 18:05:55.870,0 days 00:20:39.224000,0 days 00:00:02.717000,9892,289,8,0,False,8,car,221.14194444444442,0.04123296729329795,-2172.9782622789235,951.8287631768137,135.68077961764408,car,0 days 00:20:39.224000
2024-11-30 18:05:56.190,0 days 00:20:39.544000,0 days 00:00:03.037000,9756,279,8,0,False,8,car,245.9419444444444,0.0458570452421589,-2254.2357130234436,1098.4753922527107,134.51025516692934,car,0 days 00:20:39.544000
2024-11-30 18:05:56.390,0 days 00:20:39.744000,0 days 00:00:03.237000,9472,274,8,0,False,8,car,261.16416666666663,0.04869530097241854,-2359.7591186461636,1286.4354281667104,134.04846613778244,car,0 days 00:20:39.744000
2024-11-30 18:05:56.630,0 days 00:20:39.984000,0 days 00:00:03.477000,10372,266,8,0,False,8,car,278.8974999999999,0.05200176531219545,-2434.8426423177607,1419.807807465902,134.09135274169523,car,0 days 00:20:39.984000
2024-11-30 18:05:57.070,0 days 00:20:40.424000,0 days 00:00:03.917000,10058,256,7,0,False,8,car,310.1863888888888,0.05783572745556124,-2582.924854567191,1680.3857854602807,132.97782693922386,car,0 days 00:20:40.424000
2024-11-30 18:05:57.390,0 days 00:20:40.744000,0 days 00:00:04.237000,9877,248,7,4,False,8,car,332.2308333333333,0.06194601896565987,-2680.555275524968,1852.0985616425385,132.04628675266957,car,0 days 00:20:40.744000
2024-11-30 18:05:57.590,0 days 00:20:40.944000,0 days 00:00:04.437000,9625,246,7,4,False,8,car,345.8975,0.06449423396436013,-2746.985837268105,1967.987160356823,131.9467873457678,car,0 days 00:20:40.944000
2024-11-30 18:05:57.750,0 days 00:20:41.104000,0 days 00:00:04.597000,9623,241,7,25,False,8,car,356.6086111111111,0.06649137157309756,-2807.933925896364,2075.788367306099,131.37581511355427,car,0 days 00:20:41.104000
2024-11-30 18:05:58.110,0 days 00:20:41.464000,0 days 00:00:04.957000,9402,236,7,35,False,8,car,380.20861111111105,0.07089170381475556,-2921.1441939458123,2275.8695243137113,131.12358779509833,car,0 days 00:20:41.464000
2024-11-30 18:05:58.310,0 days 00:20:41.664000,0 days 00:00:05.157000,9307,235,7,39,False,8,car,393.2641666666666,0.0733259742403432,-2977.544010977027,2375.3218093443493,130.67334316732865,car,0 days 00:20:41.664000
2024-11-30 18:05:58.551,0 days 00:20:41.905000,0 days 00:00:05.398000,9240,233,7,42,False,8,car,408.8622222222221,0.07623430588306708,-3067.999106252564,2535.1147707538557,129.9481943361635,car,0 days 00:20:41.905000
2024-11-30 18:05:58.791,0 days 00:20:42.145000,0 days 00:00:05.638000,9151,232,7,44,False,8,car,424.3288888888888,0.07911813944257177,-3160.3825132900743,2697.332030713625,129.7876271162255,car,0 days 00:20:42.145000
2024-11-30 18:05:59.110,0 days 00:20:42.464000,0 days 00:00:05.957000,9099,229,7,47,False,8,car,444.6208333333332,0.08290166899277608,-3234.0250389790153,2825.430809819772,128.99951892047605,car,0 days 00:20:42.464000
2024-11-30 18:05:59.310,0 days 00:20:42.664000,0 days 00:00:06.157000,9084,227,7,48,False,8,car,457.23194444444437,0.08525307063791819,-3296.5541318606793,2936.762004682312,128.9818703330556,car,0 days 00:20:42.664000
