Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:11:08.839,0 days 01:22:04.835000,0 days 00:00:00.071000,10999,278,7,100,False,12,car,5.773055555555553,0.0010686138751976432,143.7270399520303,-1472.8786110593758,139.8624341448586,car,0 days 01:22:04.835000
2024-04-20 08:11:08.999,0 days 01:22:04.995000,0 days 00:00:00.231000,11062,281,7,100,False,12,car,18.261944444444445,0.0033803532693604723,48.75768560653354,-1497.0141270951783,139.98546469535114,car,0 days 01:22:04.995000
2024-04-20 08:11:09.359,0 days 01:22:05.355000,0 days 00:00:00.591000,11226,285,7,100,False,12,car,46.761944444444445,0.008655808381484721,-210.76927113558375,-1563.7725670583222,139.2758201775805,car,0 days 01:22:05.355000
2024-04-20 08:11:09.679,0 days 01:22:05.675000,0 days 00:00:00.911000,11396,289,7,100,False,12,car,72.45083333333334,0.013410916459157728,-565.1438890628738,-1649.011617579546,140.12163964149437,car,0 days 01:22:05.675000
2024-04-20 08:11:10.119,0 days 01:22:06.115000,0 days 00:00:01.351000,11546,294,7,100,False,12,car,108.38416666666666,0.020062308986490987,-850.8896008939422,-1718.714563678159,138.84557070984224,car,0 days 01:22:06.115000
2024-04-20 08:11:10.319,0 days 01:22:06.315000,0 days 00:00:01.551000,11260,296,7,100,False,12,car,124.8286111111111,0.02310623630264845,-1017.8543622098947,-1759.8582242472598,138.9092079218039,car,0 days 01:22:06.315000
2024-04-20 08:11:10.479,0 days 01:22:06.475000,0 days 00:00:01.711000,10660,297,7,100,False,12,car,138.0286111111111,0.025549604986158627,-1129.3773985173925,-1787.3230850951584,139.0032791303741,car,0 days 01:22:06.475000
2024-04-20 08:11:10.679,0 days 01:22:06.675000,0 days 00:00:01.911000,10646,299,8,100,False,12,car,154.63972222222222,0.028624382917006874,-1223.2513429077753,-1810.3818592424518,139.0157459324144,car,0 days 01:22:06.675000
2024-04-20 08:11:10.879,0 days 01:22:06.875000,0 days 00:00:02.111000,10658,301,8,100,False,12,car,171.36194444444445,0.03171972792431565,-1377.1263558865664,-1848.4102932168275,138.99709308516927,car,0 days 01:22:06.875000
2024-04-20 08:11:11.079,0 days 01:22:07.075000,0 days 00:00:02.311000,10761,303,8,100,False,12,car,188.19527777777776,0.03483564000808494,-1614.7227947124236,-1907.2652292315286,138.997913674713,car,0 days 01:22:07.075000
2024-04-20 08:11:11.239,0 days 01:22:07.235000,0 days 00:00:02.471000,10780,305,8,100,False,12,car,201.75083333333333,0.03734482333626879,-1722.697222696366,-1933.8040242076108,139.01518283381424,car,0 days 01:22:07.235000
2024-04-20 08:11:11.398,0 days 01:22:07.394000,0 days 00:00:02.630000,10854,306,8,100,False,12,car,215.26583333333332,0.03984649968154455,-1791.2228333413825,-1950.5872886651323,139.0178207557496,car,0 days 01:22:07.394000
2024-04-20 08:11:11.678,0 days 01:22:07.674000,0 days 00:00:02.910000,10892,307,8,100,False,12,car,239.1436111111111,0.04426636441291103,-2107.742130152202,-2029.9270437943778,138.91082524035,car,0 days 01:22:07.674000
2024-04-20 08:11:11.958,0 days 01:22:07.954000,0 days 00:00:03.190000,10959,309,8,100,False,12,car,263.1769444444444,0.048715023051322234,-2254.617848541254,-2066.239450849559,139.91264606744545,car,0 days 01:22:07.954000
2024-04-20 08:11:12.158,0 days 01:22:08.154000,0 days 00:00:03.390000,11017,310,8,100,False,12,car,280.39916666666664,0.051902919902703355,-2389.6786258907337,-2099.4300186386963,140.07704094115718,car,0 days 01:22:08.154000
2024-04-20 08:11:12.318,0 days 01:22:08.314000,0 days 00:00:03.550000,11075,312,8,100,False,12,car,294.26583333333326,0.05446969104497667,-2519.6612899668967,-2131.285935617555,139.99707611291794,car,0 days 01:22:08.314000
2024-04-20 08:11:12.518,0 days 01:22:08.514000,0 days 00:00:03.750000,11091,313,8,100,False,12,car,311.6547222222222,0.05768843851104858,-2758.223169454625,-2189.665186260665,139.9734371701432,car,0 days 01:22:08.514000
2024-04-20 08:11:12.758,0 days 01:22:08.754000,0 days 00:00:03.990000,11137,314,8,100,False,12,car,332.5880555555555,0.06156327571621119,-3150.9888473154583,-2286.0737230421505,140.03337709394273,car,0 days 01:22:08.754000
2024-04-20 08:11:13.038,0 days 01:22:09.034000,0 days 00:00:04.270000,11119,315,8,100,False,12,car,357.08805555555546,0.06609831607575659,-3358.941310882993,-2336.941606363629,140.69302429220988,car,0 days 01:22:09.034000
2024-04-20 08:11:13.318,0 days 01:22:09.314000,0 days 00:00:04.550000,11157,315,8,100,False,12,car,381.58805555555546,0.07063335643530198,-3501.075333941125,-2370.946012343617,141.1404065108202,car,0 days 01:22:09.314000
2024-04-20 08:11:13.518,0 days 01:22:09.514000,0 days 00:00:04.750000,11174,316,8,100,False,12,car,399.143611111111,0.07388295451606468,-3629.2524935006213,-2402.1709009524066,140.74223747677496,car,0 days 01:22:09.514000
