Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:18:50.309,0 days 00:29:46.305000,0 days 00:00:00.120000,11911,267,6,100,False,12,car,9.066666666666668,0.0016700178733867566,156.04773193318164,-1469.5438899273393,140.0704237996483,car,0 days 00:29:46.305000
2024-04-20 07:18:50.509,0 days 00:29:46.505000,0 days 00:00:00.320000,12033,270,6,100,False,12,car,24.06666666666667,0.004432915090386905,23.268563752179215,-1504.665809474193,140.2059983444098,car,0 days 00:29:46.505000
2024-04-20 07:18:50.869,0 days 00:29:46.865000,0 days 00:00:00.680000,10833,271,6,100,False,12,car,51.16666666666667,0.009424549395767173,-300.82466685344326,-1586.2880531775254,139.00873658591905,car,0 days 00:29:46.865000
2024-04-20 07:18:51.189,0 days 00:29:47.185000,0 days 00:00:01,10903,275,7,100,False,12,car,75.61111111111111,0.01392704856421186,-473.2684661136491,-1626.9740800336965,140.00888858457188,car,0 days 00:29:47.185000
2024-04-20 07:18:51.509,0 days 00:29:47.505000,0 days 00:00:01.320000,10962,278,7,100,False,10,car,100.32222222222222,0.018478665905403216,-773.0433238393556,-1699.4206542942657,140.10929478922876,car,0 days 00:29:47.505000
2024-04-20 07:18:51.708,0 days 00:29:47.704000,0 days 00:00:01.519000,11023,278,7,100,False,8,car,115.68944444444443,0.021309202939456588,-919.5196027014705,-1735.404871307549,139.8025493259318,car,0 days 00:29:47.704000
2024-04-20 07:18:51.868,0 days 00:29:47.864000,0 days 00:00:01.679000,11020,278,7,100,False,8,car,128.045,0.023585011610052265,-992.3636924339263,-1753.3555206533522,139.23761751586338,car,0 days 00:29:47.864000
2024-04-20 07:18:52.148,0 days 00:29:48.144000,0 days 00:00:01.959000,11050,279,7,100,False,8,car,149.745,0.02758200291731248,-1177.9884052960228,-1798.992416078026,139.0004816998452,car,0 days 00:29:48.144000
2024-04-20 07:18:52.468,0 days 00:29:48.464000,0 days 00:00:02.279000,11093,280,7,100,False,8,car,174.6338888888889,0.03216636570700162,-1446.9908789181163,-1866.5706848795962,139.4298705289205,car,0 days 00:29:48.464000
2024-04-20 07:18:52.788,0 days 00:29:48.784000,0 days 00:00:02.599000,11054,281,7,83,False,8,car,199.61166666666668,0.036767101220939645,-1694.1716382866475,-1927.3576935877695,139.6131463644967,car,0 days 00:29:48.784000
2024-04-20 07:18:52.988,0 days 00:29:48.984000,0 days 00:00:02.799000,10908,280,7,0,False,8,car,215.16722222222222,0.039632327964495354,-1798.9314474907771,-1953.2587746346694,138.9902302863648,car,0 days 00:29:48.984000
2024-04-20 07:18:53.228,0 days 00:29:49.224000,0 days 00:00:03.039000,10649,272,7,0,False,8,car,233.30055555555558,0.04297236371126887,-2057.9984648228,-2017.5182117950856,139.8924040624044,car,0 days 00:29:49.224000
2024-04-20 07:18:53.588,0 days 00:29:49.584000,0 days 00:00:03.399000,10301,262,7,0,False,8,car,259.5005555555556,0.04779822418362913,-2242.126882435471,-2064.0597811795938,140.02612963593072,car,0 days 00:29:49.584000
2024-04-20 07:18:53.788,0 days 00:29:49.784000,0 days 00:00:03.599000,10159,257,7,0,False,8,car,273.77833333333336,0.050428093016107046,-2370.7830571607483,-2095.77908407866,139.99320034675767,car,0 days 00:29:49.784000
2024-04-20 07:18:53.988,0 days 00:29:49.984000,0 days 00:00:03.799000,10019,253,7,0,False,8,car,287.8338888888889,0.05301703003796274,-2496.414524763087,-2126.136424233896,140.00179941256135,car,0 days 00:29:49.984000
2024-04-20 07:18:54.348,0 days 00:29:50.344000,0 days 00:00:04.159000,9609,246,7,0,False,8,car,312.4338888888889,0.057548181473842976,-2844.641724666044,-2210.9665169564905,140.0103318303186,car,0 days 00:29:50.344000
2024-04-20 07:18:54.548,0 days 00:29:50.544000,0 days 00:00:04.359000,9397,242,7,0,False,8,car,325.87833333333333,0.060024556016487554,-2973.885629917428,-2241.9928411081855,140.00426465407736,car,0 days 00:29:50.544000
2024-04-20 07:18:54.908,0 days 00:29:50.904000,0 days 00:00:04.719000,9040,233,7,0,False,8,car,349.17833333333334,0.0643162563602278,-3194.22324671894,-2296.799728858833,140.48578559097876,car,0 days 00:29:50.904000
2024-04-20 07:18:55.108,0 days 00:29:51.104000,0 days 00:00:04.919000,8968,231,7,0,False,8,car,362.01166666666666,0.06668006842366124,-3313.9195594959183,-2325.854287518096,141.05041148742845,car,0 days 00:29:51.104000
2024-04-20 07:18:55.468,0 days 00:29:51.464000,0 days 00:00:05.279000,8686,223,7,0,False,8,car,384.31166666666667,0.07078757561960147,-3524.792638653109,-2376.781994110842,140.99917848760987,car,0 days 00:29:51.464000
2024-04-20 07:18:55.948,0 days 00:29:51.944000,0 days 00:00:05.759000,8376,213,7,0,False,8,car,412.7116666666667,0.07601866101712175,-3803.318079781916,-2444.5475156296907,140.4908258729692,car,0 days 00:29:51.944000
2024-04-20 07:18:56.348,0 days 00:29:52.344000,0 days 00:00:06.159000,7979,209,7,0,False,8,car,435.9338888888889,0.0802960352271442,-4023.7479142833495,-2494.578174657703,138.97143719792044,car,0 days 00:29:52.344000
2024-04-20 07:18:56.509,0 days 00:29:52.505000,0 days 00:00:06.320000,8001,203,7,0,False,8,car,445.0125,0.0819682531853519,-4100.191914593188,-2510.374133926499,138.996723426767,car,0 days 00:29:52.505000
2024-04-20 07:18:56.709,0 days 00:29:52.705000,0 days 00:00:06.520000,7722,198,7,0,False,8,car,456.01249999999993,0.083994377811152,-4268.957472105155,-2539.4962661348623,139.00055241604343,car,0 days 00:29:52.705000
2024-04-20 07:18:56.949,0 days 00:29:52.945000,0 days 00:00:06.760000,7561,195,7,0,False,8,car,469.01249999999993,0.08638888873255213,-4352.546035114529,-2552.101100678235,139.0725484478383,car,0 days 00:29:52.945000
2024-04-20 07:18:57.109,0 days 00:29:53.105000,0 days 00:00:06.920000,7454,192,7,0,False,8,car,477.5458333333333,0.08796067026044554,-4418.939312749018,-2554.5237489107008,140.31976567397425,car,0 days 00:29:53.105000
2024-04-20 07:18:57.469,0 days 00:29:53.465000,0 days 00:00:07.280000,7278,187,7,0,False,8,car,496.2458333333333,0.09140508212430573,-4661.293715563804,-2558.218581685006,145.21617743663347,car,0 days 00:29:53.465000
2024-04-20 07:18:57.829,0 days 00:29:53.825000,0 days 00:00:07.640000,6991,180,7,0,False,8,car,514.2458333333333,0.09472055878470591,-4773.065545375714,-2540.245488196122,147.54191764450923,car,0 days 00:29:53.825000
2024-04-20 07:18:58.229,0 days 00:29:54.225000,0 days 00:00:08.040000,6740,175,7,0,False,8,car,533.6902777777777,0.09830209221415055,-4961.935202731028,-2492.8786627363806,153.53778158634353,car,0 days 00:29:54.225000
2024-04-20 07:18:58.588,0 days 00:29:54.584000,0 days 00:00:08.399000,6542,167,7,0,False,8,car,550.3438888888888,0.10136957326694332,-5114.292860126984,-2425.018287832139,159.8324303443365,car,0 days 00:29:54.584000
2024-04-20 07:18:58.788,0 days 00:29:54.784000,0 days 00:00:08.599000,6342,164,7,0,False,8,car,559.455,0.10304777750245454,-5192.521546820151,-2380.415606422568,162.09411442480797,car,0 days 00:29:54.784000
2024-04-20 07:18:58.988,0 days 00:29:54.984000,0 days 00:00:08.799000,6298,162,7,0,False,8,car,568.455,0.10470551583265462,-5267.107319942102,-2326.304215184385,165.54240473532045,car,0 days 00:29:54.984000
2024-04-20 07:18:59.428,0 days 00:29:55.424000,0 days 00:00:09.239000,6137,155,7,0,False,8,car,587.3994444444445,0.10819495268819927,-5436.176402561639,-2160.0275032301815,173.11469615409064,car,0 days 00:29:55.424000
2024-04-20 07:18:59.628,0 days 00:29:55.624000,0 days 00:00:09.439000,6743,151,7,0,False,8,car,595.7883333333334,0.10974012853918824,-5505.724852941679,-2059.9839828242107,176.82205742107718,car,0 days 00:29:55.624000
