Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:19.185,0 days 00:17:15.181000,0 days 00:00:00.257000,11007,279,7,100,False,12,car,20.089166666666667,0.003709868303035213,-66,-1528,140,car,0 days 00:17:15.181000
2024-04-20 07:06:19.345,0 days 00:17:15.341000,0 days 00:00:00.417000,11115,280,7,100,False,12,car,32.53361111111111,0.0060079850322836675,-134,-1546,140,car,0 days 00:17:15.341000
2024-04-20 07:06:19.545,0 days 00:17:15.541000,0 days 00:00:00.617000,11202,282,7,100,False,12,car,48.20027777777777,0.008901149843212526,-296,-1585,139,car,0 days 00:17:15.541000
2024-04-20 07:06:19.745,0 days 00:17:15.741000,0 days 00:00:00.817000,11279,285,7,100,False,12,car,64.0336111111111,0.011825093003193819,-442,-1620,139,car,0 days 00:17:15.741000
2024-04-20 07:06:20.066,0 days 00:17:16.062000,0 days 00:00:01.138000,11393,289,7,100,False,12,car,89.80277777777776,0.016583887441936007,-737,-1691,139,car,0 days 00:17:16.062000
2024-04-20 07:06:20.506,0 days 00:17:16.502000,0 days 00:00:01.578000,11590,294,7,100,False,12,car,125.73611111111111,0.023219699497640925,-1031,-1764,139,car,0 days 00:17:16.502000
2024-04-20 07:06:20.866,0 days 00:17:16.862000,0 days 00:00:01.938000,10545,296,7,100,False,12,car,155.3361111111111,0.028685934289353322,-1401,-1855,139,car,0 days 00:17:16.862000
2024-04-20 07:06:21.106,0 days 00:17:17.102000,0 days 00:00:02.178000,10585,299,8,100,False,12,car,175.26944444444445,0.03236702483602451,-1525,-1886,140,car,0 days 00:17:17.102000
2024-04-20 07:06:21.546,0 days 00:17:17.542000,0 days 00:00:02.618000,10742,302,8,100,False,12,car,212.18055555555554,0.03918340320617037,-1964,-1995,139,car,0 days 00:17:17.542000
2024-04-20 07:06:21.906,0 days 00:17:17.902000,0 days 00:00:02.978000,10885,305,8,100,False,12,car,242.68055555555557,0.04481584108276592,-2248,-2066,140,car,0 days 00:17:17.902000
2024-04-20 07:06:22.106,0 days 00:17:18.102000,0 days 00:00:03.178000,10880,306,8,100,False,12,car,259.68055555555554,0.04795523268611425,-2342,-2089,140,car,0 days 00:17:18.102000
2024-04-20 07:06:22.466,0 days 00:17:18.462000,0 days 00:00:03.538000,10982,308,8,100,False,12,car,290.48055555555555,0.053643071591004184,-2591,-2150,140,car,0 days 00:17:18.462000
2024-04-20 07:06:22.666,0 days 00:17:18.662000,0 days 00:00:03.738000,11012,309,8,100,False,12,car,307.64722222222224,0.05681324154340495,-2767,-2193,140,car,0 days 00:17:18.662000
2024-04-20 07:06:22.906,0 days 00:17:18.902000,0 days 00:00:03.978000,10980,310,8,100,False,12,car,328.3138888888889,0.06062975682590686,-3025,-2255,139,car,0 days 00:17:18.902000
2024-04-20 07:06:23.066,0 days 00:17:19.062000,0 days 00:00:04.138000,10980,311,8,100,False,12,car,342.1361111111111,0.0631823079073221,-3149,-2285,140,car,0 days 00:17:19.062000
2024-04-20 07:06:23.226,0 days 00:17:19.222000,0 days 00:00:04.298000,11013,311,8,100,False,12,car,355.95833333333337,0.06573485898873736,-3282,-2318,140,car,0 days 00:17:19.222000
2024-04-20 07:06:23.546,0 days 00:17:19.542000,0 days 00:00:04.618000,11079,312,8,100,False,12,car,383.6916666666667,0.07085637627106249,-3572,-2389,140,car,0 days 00:17:19.542000
2024-04-20 07:06:23.946,0 days 00:17:19.942000,0 days 00:00:05.018000,11093,315,8,100,False,12,car,418.69166666666666,0.07731982957207376,-3968,-2483,138,car,0 days 00:17:19.942000
2024-04-20 07:06:24.106,0 days 00:17:20.102000,0 days 00:00:05.178000,11104,315,8,100,False,12,car,432.69166666666666,0.07990521089247828,-4034,-2497,139,car,0 days 00:17:20.102000
2024-04-20 07:06:24.266,0 days 00:17:20.262000,0 days 00:00:05.338000,11116,315,8,100,False,10,car,446.69166666666666,0.08249059221288278,-4152,-2519,138,car,0 days 00:17:20.262000
2024-04-20 07:06:24.506,0 days 00:17:20.502000,0 days 00:00:05.578000,11066,314,8,100,False,8,car,467.625,0.08635635285386858,-4362,-2552,140,car,0 days 00:17:20.502000
2024-04-20 07:06:24.666,0 days 00:17:20.662000,0 days 00:00:05.738000,10727,314,8,26,True,8,car,481.5805555555556,0.08893352661452578,-4562,-2554,143,car,0 days 00:17:20.662000
2024-04-20 07:06:24.946,0 days 00:17:20.942000,0 days 00:00:06.018000,10417,298,8,0,True,8,car,504.7583333333333,0.09321376902275103,-4801,-2542,148,car,0 days 00:17:20.942000
2024-04-20 07:06:25.266,0 days 00:17:21.262000,0 days 00:00:06.338000,10578,278,8,0,True,8,car,529.4694444444444,0.09777717224225867,-4940,-2501,153,car,0 days 00:17:21.262000
2024-04-20 07:06:25.585,0 days 00:17:21.581000,0 days 00:00:06.657000,11028,258,8,0,True,8,car,552.3311111111111,0.10199903838178113,-5200,-2377,163,car,0 days 00:17:21.581000
2024-04-20 07:06:25.825,0 days 00:17:21.821000,0 days 00:00:06.897000,10468,247,6,0,True,8,car,568.7977777777778,0.10503993926816169,-5328,-2284,167,car,0 days 00:17:21.821000
2024-04-20 07:06:25.985,0 days 00:17:21.981000,0 days 00:00:07.057000,11222,231,6,0,True,8,car,579.0644444444445,0.10693588556979167,-5398,-2207,171,car,0 days 00:17:21.981000
2024-04-20 07:06:26.225,0 days 00:17:22.221000,0 days 00:00:07.297000,11015,220,5,0,True,8,car,593.7311111111111,0.1096443802864059,-5524,-2029,178,car,0 days 00:17:22.221000
2024-04-20 07:06:26.465,0 days 00:17:22.461000,0 days 00:00:07.537000,10388,211,5,0,True,8,car,607.7977777777778,0.1122420729464314,-5591,-1890,183,car,0 days 00:17:22.461000
2024-04-20 07:06:26.826,0 days 00:17:22.822000,0 days 00:00:07.898000,10619,196,5,0,True,8,car,627.4522222222222,0.11587166105568816,-5621,-1756,186,car,0 days 00:17:22.822000
2024-04-20 07:06:27.226,0 days 00:17:23.222000,0 days 00:00:08.298000,10864,185,4,14,False,8,car,648.0077777777777,0.11966765743882178,-5630,-1572,192,car,0 days 00:17:23.222000
2024-04-20 07:06:27.546,0 days 00:17:23.542000,0 days 00:00:08.618000,10221,176,4,0,True,8,car,663.6522222222222,0.122556718469877,-5601,-1412,197,car,0 days 00:17:23.542000
2024-04-20 07:06:27.866,0 days 00:17:23.862000,0 days 00:00:08.938000,9888,166,4,0,True,8,car,678.4077777777778,0.12528162830598588,-5537,-1250,203,car,0 days 00:17:23.862000
2024-04-20 07:06:28.106,0 days 00:17:24.102000,0 days 00:00:09.178000,9055,155,4,0,True,8,car,688.7411111111112,0.12718988594723682,-5493,-1191,205,car,0 days 00:17:24.102000
2024-04-20 07:06:28.266,0 days 00:17:24.262000,0 days 00:00:09.338000,8924,152,4,0,True,8,car,695.4966666666667,0.12843743502882884,-5449,-1138,207,car,0 days 00:17:24.262000
2024-04-20 07:06:28.586,0 days 00:17:24.582000,0 days 00:00:09.658000,9717,140,3,0,True,8,car,707.9411111111111,0.1307355517580773,-5352,-1055,209,car,0 days 00:17:24.582000
2024-04-20 07:06:28.986,0 days 00:17:24.982000,0 days 00:00:10.058000,9273,130,3,0,True,8,car,722.3855555555556,0.13340300867595498,-5220,-994,210,car,0 days 00:17:24.982000
2024-04-20 07:06:29.386,0 days 00:17:25.382000,0 days 00:00:10.458000,8152,116,3,0,True,8,car,735.2744444444445,0.13578320100267657,-5087,-977,209,car,0 days 00:17:25.382000
2024-04-20 07:06:29.546,0 days 00:17:25.542000,0 days 00:00:10.618000,7966,115,3,0,False,8,car,740.3855555555556,0.13672707037361792,-5037,-982,208,car,0 days 00:17:25.542000
2024-04-20 07:06:29.746,0 days 00:17:25.742000,0 days 00:00:10.818000,7734,110,3,0,False,8,car,746.4966666666667,0.13785560983887385,-4979,-996,208,car,0 days 00:17:25.742000
2024-04-20 07:06:29.946,0 days 00:17:25.942000,0 days 00:00:11.018000,7576,107,3,0,False,8,car,752.4411111111111,0.13895337095507734,-4927,-1018,207,car,0 days 00:17:25.942000
2024-04-20 07:06:30.146,0 days 00:17:26.142000,0 days 00:00:11.218000,7362,104,3,0,False,8,car,758.2188888888888,0.1400203537222284,-4865,-1060,205,car,0 days 00:17:26.142000
2024-04-20 07:06:30.426,0 days 00:17:26.422000,0 days 00:00:11.498000,6951,99,3,0,False,8,car,765.9188888888888,0.14144231344845087,-4816,-1107,203,car,0 days 00:17:26.422000
2024-04-20 07:06:30.626,0 days 00:17:26.622000,0 days 00:00:11.698000,6868,96,3,0,False,8,car,771.2522222222221,0.1424272206181288,-4792,-1142,200,car,0 days 00:17:26.622000
2024-04-20 07:06:30.906,0 days 00:17:26.902000,0 days 00:00:11.978000,6628,93,3,0,False,8,car,778.4855555555555,0.14376300096700445,-4757,-1208,196,car,0 days 00:17:26.902000
2024-04-20 07:06:31.226,0 days 00:17:27.222000,0 days 00:00:12.298000,6558,90,3,0,False,8,car,786.4855555555555,0.14524036172152133,-4735,-1304,192,car,0 days 00:17:27.222000
2024-04-20 07:06:31.426,0 days 00:17:27.422000,0 days 00:00:12.498000,6187,88,3,0,False,8,car,791.3744444444444,0.14614319329372608,-4732,-1341,189,car,0 days 00:17:27.422000
2024-04-20 07:06:31.826,0 days 00:17:27.822000,0 days 00:00:12.898000,6918,90,3,34,False,8,car,801.3744444444444,0.14798989423687217,-4738,-1430,183,car,0 days 00:17:27.822000
2024-04-20 07:06:32.066,0 days 00:17:28.062000,0 days 00:00:13.138000,7276,92,3,36,False,8,car,807.5077777777777,0.14912253748200174,-4749,-1490,177,car,0 days 00:17:28.062000
2024-04-20 07:06:32.385,0 days 00:17:28.381000,0 days 00:00:13.457000,7843,103,3,57,False,8,car,816.6347222222222,0.1508080111733615,-4767,-1574,171,car,0 days 00:17:28.381000
2024-04-20 07:06:32.665,0 days 00:17:28.661000,0 days 00:00:13.737000,8287,110,3,64,False,8,car,825.1902777777777,0.1523879664247198,-4776,-1660,165,car,0 days 00:17:28.661000
2024-04-20 07:06:32.865,0 days 00:17:28.861000,0 days 00:00:13.937000,7716,115,3,0,True,8,car,831.5791666666667,0.1535678031383965,-4771,-1727,161,car,0 days 00:17:28.861000
2024-04-20 07:06:33.146,0 days 00:17:29.142000,0 days 00:00:14.218000,7441,110,3,0,True,8,car,840.1652777777778,0.15515340108708106,-4746,-1831,152,car,0 days 00:17:29.142000
2024-04-20 07:06:33.506,0 days 00:17:29.502000,0 days 00:00:14.578000,7294,100,3,0,True,8,car,850.1652777777778,0.15700010203022716,-4713,-1888,150,car,0 days 00:17:29.502000
2024-04-20 07:06:33.746,0 days 00:17:29.742000,0 days 00:00:14.818000,6737,97,3,0,True,8,car,856.6319444444445,0.15819430197346163,-4671,-1936,146,car,0 days 00:17:29.742000
2024-04-20 07:06:34.026,0 days 00:17:30.022000,0 days 00:00:15.098000,6547,94,3,0,False,8,car,863.9430555555556,0.1595444455518951,-4601,-1980,143,car,0 days 00:17:30.022000
2024-04-20 07:06:34.226,0 days 00:17:30.222000,0 days 00:00:15.298000,6417,89,3,0,False,8,car,868.8875,0.160457536573784,-4547,-2001,142,car,0 days 00:17:30.222000
2024-04-20 07:06:34.626,0 days 00:17:30.622000,0 days 00:00:15.698000,6474,85,3,9,False,8,car,878.3319444444445,0.16220164302008863,-4472,-2004,142,car,0 days 00:17:30.622000
2024-04-20 07:06:34.786,0 days 00:17:30.782000,0 days 00:00:15.858000,6194,86,3,2,False,8,car,882.1541666666667,0.16290749315835779,-4434,-2001,141,car,0 days 00:17:30.782000
