Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:02:26.836,0 days 01:13:22.832000,0 days 00:00:00.185000,11091,279,7,100,False,12,car,14.441944444444449,0.002661108218929806,75,-1490,140,car,0 days 01:13:22.832000
2024-04-20 08:02:27.116,0 days 01:13:23.112000,0 days 00:00:00.465000,11258,283,7,100,False,12,car,36.453055555555565,0.006716929712419021,-144,-1546,139,car,0 days 01:13:23.112000
2024-04-20 08:02:27.276,0 days 01:13:23.272000,0 days 00:00:00.625000,11261,285,7,100,False,12,car,49.11972222222223,0.009050920879797973,-268,-1577,139,car,0 days 01:13:23.272000
2024-04-20 08:02:27.436,0 days 01:13:23.432000,0 days 00:00:00.785000,11392,288,7,100,False,12,car,61.919722222222234,0.0114094803752546,-416,-1613,140,car,0 days 01:13:23.432000
2024-04-20 08:02:27.636,0 days 01:13:23.632000,0 days 00:00:00.985000,11498,290,7,100,False,12,car,78.03083333333333,0.014378153351306775,-611,-1660,140,car,0 days 01:13:23.632000
2024-04-20 08:02:28.117,0 days 01:13:24.113000,0 days 00:00:01.466000,11562,295,7,100,False,12,car,117.44611111111111,0.021640909419184767,-869,-1722,138,car,0 days 01:13:24.113000
2024-04-20 08:02:28.437,0 days 01:13:24.433000,0 days 00:00:01.786000,10612,298,8,100,False,12,car,143.935,0.02652181726394917,-1123,-1785,139,car,0 days 01:13:24.433000
2024-04-20 08:02:28.757,0 days 01:13:24.753000,0 days 00:00:02.106000,10712,300,8,100,False,12,car,170.60166666666666,0.031435482879483806,-1374,-1846,138,car,0 days 01:13:24.753000
2024-04-20 08:02:29.117,0 days 01:13:25.113000,0 days 00:00:02.466000,10805,305,8,100,False,12,car,201.1016666666667,0.03705548792725155,-1657,-1918,139,car,0 days 01:13:25.113000
2024-04-20 08:02:29.317,0 days 01:13:25.313000,0 days 00:00:02.666000,10836,306,8,100,False,12,car,218.10166666666666,0.04018794975715488,-1815,-1957,138,car,0 days 01:13:25.313000
2024-04-20 08:02:29.477,0 days 01:13:25.473000,0 days 00:00:02.826000,10846,306,8,100,False,12,car,231.70166666666668,0.04269391922107755,-1944,-1989,138,car,0 days 01:13:25.473000
2024-04-20 08:02:29.757,0 days 01:13:25.753000,0 days 00:00:03.106000,10929,308,8,100,False,12,car,255.65722222222223,0.04710802883236616,-2171,-2046,140,car,0 days 01:13:25.753000
2024-04-20 08:02:29.997,0 days 01:13:25.993000,0 days 00:00:03.346000,10982,310,8,100,False,12,car,276.3238888888889,0.05091611968440551,-2366,-2094,140,car,0 days 01:13:25.993000
2024-04-20 08:02:30.397,0 days 01:13:26.393000,0 days 00:00:03.746000,11042,312,8,100,False,12,car,310.9905555555556,0.05730388498460054,-2776,-2194,139,car,0 days 01:13:26.393000
