Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:29.914,0 days 01:02:25.910000,0 days 00:00:00.049000,6970,80,2,41,False,8,car,1.1308333333333334,0.00020838390221814438,359,-1329,159,car,0 days 01:02:25.910000
2024-04-20 07:51:30.155,0 days 01:02:26.151000,0 days 00:00:00.290000,6987,80,2,42,False,8,car,6.4863888888888885,0.001195276959149076,305,-1344,159,car,0 days 01:02:26.151000
2024-04-20 07:51:30.475,0 days 01:02:26.471000,0 days 00:00:00.610000,6868,79,2,0,False,8,car,13.508611111111112,0.002489294411390464,237,-1364,159,car,0 days 01:02:26.471000
2024-04-20 07:51:30.835,0 days 01:02:26.831000,0 days 00:00:00.970000,5742,74,2,0,True,8,car,20.90861111111111,0.0038529267265688884,159,-1384,159,car,0 days 01:02:26.831000
2024-04-20 07:51:30.995,0 days 01:02:26.991000,0 days 00:00:01.130000,4622,70,1,0,True,8,car,24.01972222222222,0.004426225597815072,126,-1392,159,car,0 days 01:02:26.991000
2024-04-20 07:51:31.195,0 days 01:02:27.191000,0 days 00:00:01.330000,3509,67,0,0,True,8,car,27.741944444444446,0.0051121367473417586,97,-1400,159,car,0 days 01:02:27.191000
2024-04-20 07:51:31.515,0 days 01:02:27.511000,0 days 00:00:01.650000,3541,61,0,0,True,8,car,33.16416666666667,0.006111314780085108,47,-1411,159,car,0 days 01:02:27.511000
2024-04-20 07:51:31.875,0 days 01:02:27.871000,0 days 00:00:02.010000,3433,55,0,0,True,8,car,38.66416666666667,0.007124825284609612,-16,-1425,159,car,0 days 01:02:27.871000
2024-04-20 07:51:32.115,0 days 01:02:28.111000,0 days 00:00:02.250000,3549,51,0,0,True,8,car,42.06416666666667,0.0077513590510429435,-57,-1434,159,car,0 days 01:02:28.111000
2024-04-20 07:51:32.275,0 days 01:02:28.271000,0 days 00:00:02.410000,3451,49,0,0,True,8,car,44.24194444444445,0.008152668260915272,-76,-1438,159,car,0 days 01:02:28.271000
2024-04-20 07:51:32.555,0 days 01:02:28.551000,0 days 00:00:02.690000,3562,47,0,0,True,8,car,47.8975,0.008826294434629539,-100,-1443,159,car,0 days 01:02:28.551000
2024-04-20 07:51:32.755,0 days 01:02:28.751000,0 days 00:00:02.890000,3431,42,0,0,True,8,car,50.23083333333334,0.009256268588064177,-122,-1448,159,car,0 days 01:02:28.751000
2024-04-20 07:51:32.915,0 days 01:02:28.911000,0 days 00:00:03.050000,3431,38,0,0,True,8,car,51.91972222222222,0.009567487975312105,-141,-1452,159,car,0 days 01:02:28.911000
2024-04-20 07:51:33.075,0 days 01:02:29.071000,0 days 00:00:03.210000,3487,37,0,0,True,8,car,53.564166666666665,0.009870517378685089,-154,-1454,159,car,0 days 01:02:29.071000
2024-04-20 07:51:33.315,0 days 01:02:29.311000,0 days 00:00:03.450000,3588,30,0,0,True,8,car,55.564166666666665,0.010239066653057636,-180,-1460,159,car,0 days 01:02:29.311000
2024-04-20 07:51:33.475,0 days 01:02:29.471000,0 days 00:00:03.610000,3499,28,0,0,True,8,car,56.808611111111105,0.010468386201556108,-196,-1463,159,car,0 days 01:02:29.471000
2024-04-20 07:51:33.715,0 days 01:02:29.711000,0 days 00:00:03.850000,3614,22,0,0,True,8,car,58.275277777777774,0.01073865566942931,-206,-1465,159,car,0 days 01:02:29.711000
2024-04-20 07:51:33.955,0 days 01:02:29.951000,0 days 00:00:04.090000,3636,17,0,0,True,8,car,59.40861111111111,0.010947500258240421,-220,-1468,159,car,0 days 01:02:29.951000
2024-04-20 07:51:34.155,0 days 01:02:30.151000,0 days 00:00:04.290000,3418,13,0,0,True,8,car,60.13083333333333,0.011080587496208284,-228,-1470,159,car,0 days 01:02:30.151000
2024-04-20 07:51:34.434,0 days 01:02:30.430000,0 days 00:00:04.569000,3577,7,0,0,True,8,car,60.673333333333325,0.011180556486881838,-232,-1471,158,car,0 days 01:02:30.430000
2024-04-20 07:51:34.634,0 days 01:02:30.630000,0 days 00:00:04.769000,3669,4,0,0,True,8,car,60.895555555555546,0.011221506406256564,-235,-1471,158,car,0 days 01:02:30.630000
2024-04-20 07:51:34.794,0 days 01:02:30.790000,0 days 00:00:04.929000,3417,0,0,0,True,8,car,60.895555555555546,0.011221506406256564,-237,-1472,159,car,0 days 01:02:30.790000
2024-04-20 07:51:34.994,0 days 01:02:30.990000,0 days 00:00:05.129000,3674,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-237,-1472,159,car,0 days 01:02:30.990000
2024-04-20 07:51:35.274,0 days 01:02:31.270000,0 days 00:00:05.409000,3657,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:31.270000
2024-04-20 07:51:35.674,0 days 01:02:31.670000,0 days 00:00:05.809000,3527,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:31.670000
2024-04-20 07:51:36.034,0 days 01:02:32.030000,0 days 00:00:06.169000,1074,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:32.030000
2024-04-20 07:51:36.194,0 days 01:02:32.190000,0 days 00:00:06.329000,71,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-237,-1472,159,car,0 days 01:02:32.190000
2024-04-20 07:51:36.394,0 days 01:02:32.390000,0 days 00:00:06.529000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-237,-1472,158,car,0 days 01:02:32.390000
2024-04-20 07:51:36.554,0 days 01:02:32.550000,0 days 00:00:06.689000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:32.550000
2024-04-20 07:51:36.835,0 days 01:02:32.831000,0 days 00:00:06.970000,0,0,0,0,False,8,pos,60.895555555555546,0.011221506406256564,-237,-1472,159,car,0 days 01:02:32.831000
2024-04-20 07:51:37.075,0 days 01:02:33.071000,0 days 00:00:07.210000,0,0,0,0,False,8,pos,60.895555555555546,0.011221506406256564,-237,-1472,159,car,0 days 01:02:33.071000
2024-04-20 07:51:37.315,0 days 01:02:33.311000,0 days 00:00:07.450000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,158,car,0 days 01:02:33.311000
2024-04-20 07:51:37.595,0 days 01:02:33.591000,0 days 00:00:07.730000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:33.591000
2024-04-20 07:51:37.835,0 days 01:02:33.831000,0 days 00:00:07.970000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:33.831000
2024-04-20 07:51:38.075,0 days 01:02:34.071000,0 days 00:00:08.210000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-237,-1472,159,car,0 days 01:02:34.071000
2024-04-20 07:51:38.355,0 days 01:02:34.351000,0 days 00:00:08.490000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-237,-1472,159,car,0 days 01:02:34.351000
2024-04-20 07:51:38.515,0 days 01:02:34.511000,0 days 00:00:08.650000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:34.511000
2024-04-20 07:51:38.675,0 days 01:02:34.671000,0 days 00:00:08.810000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:34.671000
2024-04-20 07:51:38.955,0 days 01:02:34.951000,0 days 00:00:09.090000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-237,-1472,159,car,0 days 01:02:34.951000
2024-04-20 07:51:39.155,0 days 01:02:35.151000,0 days 00:00:09.290000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:35.151000
2024-04-20 07:51:39.315,0 days 01:02:35.311000,0 days 00:00:09.450000,0,0,0,0,False,8,car,60.895555555555546,0.011221506406256564,-236,-1471,159,car,0 days 01:02:35.311000
2024-04-20 07:51:39.515,0 days 01:02:35.511000,0 days 00:00:09.650000,0,3,0,0,False,8,car,61.06222222222221,0.01125221884578761,-237,-1472,159,car,0 days 01:02:35.511000
2024-04-20 07:51:39.835,0 days 01:02:35.831000,0 days 00:00:09.970000,0,0,0,0,False,8,car,61.06222222222221,0.01125221884578761,-238,-1473,159,car,0 days 01:02:35.831000
2024-04-20 07:51:40.035,0 days 01:02:36.031000,0 days 00:00:10.170000,0,4,0,0,False,8,car,61.28444444444443,0.011293168765162337,-239,-1472,158,car,0 days 01:02:36.031000
2024-04-20 07:51:40.275,0 days 01:02:36.271000,0 days 00:00:10.410000,0,4,0,0,False,8,car,61.5511111111111,0.01134230866841201,-241,-1473,159,car,0 days 01:02:36.271000
2024-04-20 07:51:40.515,0 days 01:02:36.511000,0 days 00:00:10.650000,0,0,0,0,False,8,car,61.5511111111111,0.01134230866841201,-243,-1474,158,car,0 days 01:02:36.511000
2024-04-20 07:51:40.795,0 days 01:02:36.791000,0 days 00:00:10.930000,0,4,0,0,False,8,car,61.86222222222221,0.011399638555536629,-244,-1474,159,car,0 days 01:02:36.791000
2024-04-20 07:51:40.995,0 days 01:02:36.991000,0 days 00:00:11.130000,0,3,0,0,False,8,car,62.02888888888887,0.011430350995067673,-246,-1474,159,car,0 days 01:02:36.991000
