Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:45:44.034,0 days 00:56:40.030000,0 days 00:00:00.243000,7181,81,2,10,False,8,car,5.477777777777776,0.0010805947808477621,-3089,-2092,158,car,0 days 00:56:40.030000
2024-04-20 07:45:44.394,0 days 00:56:40.390000,0 days 00:00:00.603000,7238,82,2,14,False,8,car,13.677777777777775,0.0026981991383845747,-3168,-2110,158,car,0 days 00:56:40.390000
2024-04-20 07:45:44.554,0 days 00:56:40.550000,0 days 00:00:00.763000,7501,84,2,16,False,8,car,17.411111111111108,0.003434669414986701,-3210,-2120,158,car,0 days 00:56:40.550000
2024-04-20 07:45:44.833,0 days 00:56:40.829000,0 days 00:00:01.042000,7734,86,2,21,False,8,car,24.07611111111111,0.004749466127545586,-3276,-2135,159,car,0 days 00:56:40.829000
2024-04-20 07:45:44.993,0 days 00:56:40.989000,0 days 00:00:01.202000,7736,88,2,23,False,8,car,27.98722222222222,0.005521006417319242,-3308,-2143,159,car,0 days 00:56:40.989000
2024-04-20 07:45:45.393,0 days 00:56:41.389000,0 days 00:00:01.602000,8318,92,2,32,False,8,car,38.20944444444444,0.007537532174682207,-3423,-2176,159,car,0 days 00:56:41.389000
2024-04-20 07:45:45.593,0 days 00:56:41.589000,0 days 00:00:01.802000,8409,96,2,32,False,8,car,43.54277777777777,0.0085896325698281,-3477,-2196,158,car,0 days 00:56:41.589000
2024-04-20 07:45:45.873,0 days 00:56:41.869000,0 days 00:00:02.082000,9259,99,2,35,False,8,car,51.24277777777777,0.010108602515319984,-3528,-2218,159,car,0 days 00:56:41.869000
2024-04-20 07:45:46.273,0 days 00:56:42.269000,0 days 00:00:02.482000,9493,105,2,40,False,8,car,62.909444444444446,0.01241007212970163,-3619,-2257,158,car,0 days 00:56:42.269000
2024-04-20 07:45:46.473,0 days 00:56:42.469000,0 days 00:00:02.682000,9596,108,2,39,False,8,car,68.90944444444443,0.013593685074240759,-3673,-2280,159,car,0 days 00:56:42.469000
2024-04-20 07:45:46.633,0 days 00:56:42.629000,0 days 00:00:02.842000,9623,112,2,40,False,8,car,73.88722222222222,0.014575645443043597,-3720,-2300,158,car,0 days 00:56:42.629000
2024-04-20 07:45:46.793,0 days 00:56:42.789000,0 days 00:00:03.002000,10297,116,2,40,False,8,car,79.04277777777777,0.01559267582501796,-3773,-2322,158,car,0 days 00:56:42.789000
2024-04-20 07:45:46.953,0 days 00:56:42.949000,0 days 00:00:03.162000,10671,117,2,41,False,8,car,84.24277777777777,0.016618473710285207,-3792,-2328,160,car,0 days 00:56:42.949000
