Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:18.154,0 days 01:00:14.150000,0 days 00:00:00.070000,11008,276,7,100,False,12,car,5.555555555555554,0.0010252496431618614,170.50568715149515,-1467.0912402860936,139.96318993788728,car,0 days 01:00:14.150000
2024-04-20 07:49:18.354,0 days 01:00:14.350000,0 days 00:00:00.270000,11043,278,7,100,False,12,car,20.999999999999996,0.0038754436511518366,25.5011741258182,-1503.3078908903865,140.0947606631834,car,0 days 01:00:14.350000
2024-04-20 07:49:18.555,0 days 01:00:14.551000,0 days 00:00:00.471000,11121,281,7,100,False,12,car,36.68916666666666,0.006770799905923091,-106.6463146911921,-1537.2025037445997,139.2928765740102,car,0 days 01:00:14.551000
2024-04-20 07:49:18.795,0 days 01:00:14.791000,0 days 00:00:00.711000,11203,284,7,100,False,12,car,55.62249999999999,0.010264850689818715,-378.0842687418402,-1603.6983469480933,139.88529938048933,car,0 days 01:00:14.791000
2024-04-20 07:49:19.035,0 days 01:00:15.031000,0 days 00:00:00.951000,11233,285,7,100,False,12,car,74.62249999999999,0.013771204469432283,-504.74613741198687,-1634.325460662142,140.12046164316976,car,0 days 01:00:15.031000
2024-04-20 07:49:19.275,0 days 01:00:15.271000,0 days 00:00:01.191000,11245,285,7,100,False,10,car,93.6225,0.017277558249045852,-660.6951315160679,-1671.9400192973849,139.99442817005982,car,0 days 01:00:15.271000
2024-04-20 07:49:19.675,0 days 01:00:15.671000,0 days 00:00:01.591000,11306,286,7,100,False,8,car,125.40027777777777,0.0231419862079317,-986.122831541382,-1751.9020031928144,139.52180945632915,car,0 days 01:00:15.671000
2024-04-20 07:49:20.114,0 days 01:00:16.110000,0 days 00:00:02.030000,11239,286,7,100,False,8,car,160.27638888888887,0.02957819589280892,-1278.478907527971,-1823.6276978499748,139.0004889678825,car,0 days 01:00:16.110000
2024-04-20 07:49:20.314,0 days 01:00:16.310000,0 days 00:00:02.230000,11228,286,7,100,False,8,car,176.1652777777778,0.032510409872251844,-1430.4733488165532,-1861.294703538375,139.17250064231592,car,0 days 01:00:16.310000
2024-04-20 07:49:20.594,0 days 01:00:16.590000,0 days 00:00:02.510000,11189,284,7,5,False,8,car,198.25416666666666,0.03658680245346341,-1640.6924779692663,-1913.6920817386572,140.10050103367573,car,0 days 01:00:16.590000
2024-04-20 07:49:20.834,0 days 01:00:16.830000,0 days 00:00:02.750000,11077,279,7,0,False,8,car,216.85416666666669,0.04001933825876933,-1817.8569683397207,-1957.5821356483898,139.13115675526603,car,0 days 01:00:16.830000
2024-04-20 07:49:21.034,0 days 01:00:17.030000,0 days 00:00:02.950000,10504,276,7,0,False,8,car,232.18750000000003,0.04284902727389606,-1964.4802382162611,-1993.7614145611583,138.99207235679117,car,0 days 01:00:17.030000
2024-04-20 07:49:21.194,0 days 01:00:17.190000,0 days 00:00:03.110000,10418,268,7,0,False,8,car,244.09861111111113,0.045047162508835094,-2077.2767843483875,-2022.8158554368129,138.9982153708308,car,0 days 01:00:17.190000
2024-04-20 07:49:21.394,0 days 01:00:17.390000,0 days 00:00:03.310000,10583,263,7,0,False,8,car,258.70972222222224,0.04774356907035079,-2229.2975999498576,-2060.1640963497557,139.92903983728655,car,0 days 01:00:17.390000
2024-04-20 07:49:21.794,0 days 01:00:17.790000,0 days 00:00:03.710000,9930,253,7,0,False,8,car,286.8208333333333,0.0529313322647498,-2489.8979073854757,-2124.5718797239847,139.98394111971842,car,0 days 01:00:17.790000
2024-04-20 07:49:22.074,0 days 01:00:18.070000,0 days 00:00:03.990000,9747,249,7,0,False,8,car,306.1875,0.056505352520812055,-2736.0937914622946,-2184.276938175499,140.0227505015791,car,0 days 01:00:18.070000
2024-04-20 07:49:22.394,0 days 01:00:18.390000,0 days 00:00:04.310000,9245,240,7,0,False,8,car,327.5208333333333,0.0604423111505536,-2988.514468737714,-2246.1033654152725,139.8117357519015,car,0 days 01:00:18.390000
2024-04-20 07:49:22.674,0 days 01:00:18.670000,0 days 00:00:04.590000,9105,237,7,0,False,8,car,345.95416666666665,0.06384408946656465,-3174.7278908525273,-2291.515248487752,140.39086107048936,car,0 days 01:00:18.670000
2024-04-20 07:49:22.874,0 days 01:00:18.870000,0 days 00:00:04.790000,8966,231,7,0,False,8,car,358.7875,0.06621241614226857,-3321.680810222686,-2326.836633748148,141.13626071317344,car,0 days 01:00:18.870000
2024-04-20 07:49:23.194,0 days 01:00:19.190000,0 days 00:00:05.110000,8594,223,7,0,False,8,car,378.6097222222223,0.06987050686907009,-3505.774665388152,-2372.0225268879904,141.0075287901001,car,0 days 01:00:19.190000
2024-04-20 07:49:23.354,0 days 01:00:19.350000,0 days 00:00:05.270000,8594,221,7,0,False,8,car,388.43194444444447,0.07168314823818026,-3580.869689754653,-2390.4847899452293,141.04110799113772,car,0 days 01:00:19.350000
2024-04-20 07:49:23.554,0 days 01:00:19.550000,0 days 00:00:05.470000,9294,217,7,0,False,8,car,400.4875,0.0739079399638415,-3672.488988756427,-2412.875697914388,141.00196319476228,car,0 days 01:00:19.550000
2024-04-20 07:49:23.754,0 days 01:00:19.750000,0 days 00:00:05.670000,10158,212,7,0,False,8,car,412.2652777777778,0.07608146920734464,-3783.340172058112,-2439.648369236817,140.24286865005024,car,0 days 01:00:19.750000
2024-04-20 07:49:23.994,0 days 01:00:19.990000,0 days 00:00:05.910000,10248,207,5,0,False,8,car,426.0652777777778,0.0786281893209587,-3915.931883730091,-2470.1591401579553,138.9072795594187,car,0 days 01:00:19.990000
2024-04-20 07:49:24.194,0 days 01:00:20.190000,0 days 00:00:06.110000,10349,203,5,0,False,8,car,437.34305555555557,0.08070944609657729,-4031.0927222809696,-2495.5243497263455,139.02275234592963,car,0 days 01:00:20.190000
2024-04-20 07:49:24.394,0 days 01:00:20.390000,0 days 00:00:06.310000,10029,199,5,0,False,8,car,448.3986111111111,0.0827496928864694,-4125.28282949863,-2514.7303305746204,138.99844536578945,car,0 days 01:00:20.390000
2024-04-20 07:49:24.554,0 days 01:00:20.550000,0 days 00:00:06.470000,9973,198,5,0,False,8,car,457.1986111111111,0.08437368832123779,-4209.645050601957,-2529.9141422062376,139.0094987445187,car,0 days 01:00:20.550000
2024-04-20 07:49:24.834,0 days 01:00:20.830000,0 days 00:00:06.750000,9806,193,5,0,False,8,car,472.20972222222224,0.08714391285706113,-4354.484622617185,-2549.399012695653,139.1143335971855,car,0 days 01:00:20.830000
2024-04-20 07:49:25.195,0 days 01:00:21.191000,0 days 00:00:07.111000,9708,184,5,0,True,8,car,490.66083333333336,0.0905489719719303,-4549.6152335007255,-2559.0520147088914,142.68144393600792,car,0 days 01:00:21.191000
2024-04-20 07:49:25.435,0 days 01:00:21.431000,0 days 00:00:07.351000,10521,180,4,0,True,8,car,502.66083333333336,0.09276351120115993,-4675.045536752572,-2554.1136147389343,145.4801133543208,car,0 days 01:00:21.431000
2024-04-20 07:49:25.755,0 days 01:00:21.751000,0 days 00:00:07.671000,10192,173,4,0,False,8,car,518.0386111111111,0.09560140221343195,-4804.677829700772,-2534.7414995388867,147.75287190260462,car,0 days 01:00:21.751000
2024-04-20 07:49:25.955,0 days 01:00:21.951000,0 days 00:00:07.871000,9978,170,4,0,False,8,car,527.4830555555556,0.09734432660680713,-4895.533985662222,-2512.972422916331,151.07465063389793,car,0 days 01:00:21.951000
2024-04-20 07:49:26.155,0 days 01:00:22.151000,0 days 00:00:08.071000,9651,165,4,0,False,8,car,536.6497222222222,0.09903598851802418,-4980.950056009761,-2485.4902261488037,154.99016873041757,car,0 days 01:00:22.151000
2024-04-20 07:49:26.395,0 days 01:00:22.391000,0 days 00:00:08.311000,9347,159,4,0,False,8,car,547.2497222222222,0.10099216483717703,-5098.560121108219,-2432.3639992281737,159.09123082799323,car,0 days 01:00:22.391000
2024-04-20 07:49:26.714,0 days 01:00:22.710000,0 days 00:00:08.630000,9241,154,4,0,False,8,car,560.8958333333334,0.10351048553567552,-5201.9746390560185,-2378.9380856258003,161.98441985037445,car,0 days 01:00:22.710000
2024-04-20 07:49:27.034,0 days 01:00:23.030000,0 days 00:00:08.950000,8719,149,4,0,False,8,car,574.1402777777778,0.10595468068497339,-5336.781001821855,-2265.673446937957,168.14418335328622,car,0 days 01:00:23.030000
2024-04-20 07:49:27.314,0 days 01:00:23.310000,0 days 00:00:09.230000,8512,144,4,4,False,8,car,585.3402777777778,0.10802158396558771,-5425.160366595903,-2173.7807251606423,172.20586955059122,car,0 days 01:00:23.310000
2024-04-20 07:49:27.754,0 days 01:00:23.750000,0 days 00:00:09.670000,8326,140,4,11,False,8,car,602.4513888888889,0.11117935286652625,-5534.210317968755,-2007.077185906843,179.5610381262182,car,0 days 01:00:23.750000
2024-04-20 07:49:28.154,0 days 01:00:24.150000,0 days 00:00:10.070000,8238,137,4,16,False,8,car,617.6736111111112,0.11398853688878975,-5579.297645135959,-1900.0716882752308,183.16991739983575,car,0 days 01:00:24.150000
2024-04-20 07:49:28.354,0 days 01:00:24.350000,0 days 00:00:10.270000,8202,137,4,17,False,8,car,625.2847222222223,0.1153931288999215,-5602.836391314155,-1827.584104489265,185.1620243181044,car,0 days 01:00:24.350000
