Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:12:42.479,0 days 01:23:38.475000,0 days 00:00:00.051000,11069,277,7,100,False,12,car,4.04833333333333,0.0007471924911204867,186,-1462,139,car,0 days 01:23:38.475000
2024-04-20 08:12:42.679,0 days 01:23:38.675000,0 days 00:00:00.251000,11133,280,7,100,False,12,car,19.603888888888886,0.0036182491332741357,17,-1505,139,car,0 days 01:23:38.675000
2024-04-20 08:12:42.839,0 days 01:23:38.835000,0 days 00:00:00.411000,11239,283,7,100,False,12,car,32.18166666666666,0.0059397035039298,-168,-1552,139,car,0 days 01:23:38.835000
2024-04-20 08:12:43.199,0 days 01:23:39.195000,0 days 00:00:00.771000,11302,286,7,100,False,12,car,60.78166666666666,0.011218346216003724,-334,-1594,139,car,0 days 01:23:39.195000
2024-04-20 08:12:43.559,0 days 01:23:39.555000,0 days 00:00:01.131000,11324,288,7,100,False,12,car,89.58166666666665,0.016533902513476764,-602,-1657,140,car,0 days 01:23:39.555000
2024-04-20 08:12:43.719,0 days 01:23:39.715000,0 days 00:00:01.291000,11388,289,7,100,False,12,car,102.42611111111108,0.018904574997997917,-722,-1686,140,car,0 days 01:23:39.715000
2024-04-20 08:12:44.159,0 days 01:23:40.155000,0 days 00:00:01.731000,11432,290,7,100,False,12,car,137.87055555555554,0.02544648263261945,-1088,-1776,139,car,0 days 01:23:40.155000
2024-04-20 08:12:44.559,0 days 01:23:40.555000,0 days 00:00:02.131000,11154,289,7,0,False,8,car,169.98166666666663,0.03137316384392234,-1379,-1849,139,car,0 days 01:23:40.555000
2024-04-20 08:12:44.799,0 days 01:23:40.795000,0 days 00:00:02.371000,10847,281,7,0,False,8,car,188.71499999999997,0.03483073634297309,-1638,-1912,140,car,0 days 01:23:40.795000
2024-04-20 08:12:45.239,0 days 01:23:41.235000,0 days 00:00:02.811000,10671,270,7,0,False,8,car,221.71499999999997,0.04092147793382762,-1892,-1976,139,car,0 days 01:23:41.235000
2024-04-20 08:12:45.399,0 days 01:23:41.395000,0 days 00:00:02.971000,10617,265,7,0,False,8,car,233.49277777777777,0.04309527796288681,-1977,-1997,138,car,0 days 01:23:41.395000
2024-04-20 08:12:45.598,0 days 01:23:41.594000,0 days 00:00:03.170000,10329,260,7,0,False,8,car,247.86499999999998,0.04574792922476234,-2132,-2036,139,car,0 days 01:23:41.594000
2024-04-20 08:12:45.798,0 days 01:23:41.794000,0 days 00:00:03.370000,10019,255,7,0,False,8,car,262.03166666666664,0.04836264152386656,-2327,-2084,139,car,0 days 01:23:41.794000
2024-04-20 08:12:46.158,0 days 01:23:42.154000,0 days 00:00:03.730000,9655,248,7,0,False,8,car,286.83166666666665,0.05293992611335723,-2478,-2120,140,car,0 days 01:23:42.154000
2024-04-20 08:12:46.359,0 days 01:23:42.355000,0 days 00:00:03.931000,9440,244,7,0,False,8,car,300.455,0.05545435650546051,-2662,-2165,139,car,0 days 01:23:42.355000
2024-04-20 08:12:46.559,0 days 01:23:42.555000,0 days 00:00:04.131000,9325,239,7,0,False,8,car,313.73277777777776,0.05790500842501309,-2878,-2218,140,car,0 days 01:23:42.555000
2024-04-20 08:12:46.759,0 days 01:23:42.755000,0 days 00:00:04.331000,9187,239,7,0,False,8,car,327.0105555555555,0.060355660344565666,-2996,-2247,140,car,0 days 01:23:42.755000
2024-04-20 08:12:46.959,0 days 01:23:42.955000,0 days 00:00:04.531000,8981,232,7,0,False,8,car,339.8994444444444,0.0627345358480644,-3138,-2282,139,car,0 days 01:23:42.955000
2024-04-20 08:12:47.279,0 days 01:23:43.275000,0 days 00:00:04.851000,8709,226,7,0,False,8,car,359.9883333333333,0.0664423004259314,-3322,-2327,140,car,0 days 01:23:43.275000
2024-04-20 08:12:47.519,0 days 01:23:43.515000,0 days 00:00:05.091000,8536,222,7,0,False,8,car,374.7883333333333,0.06917390574546615,-3434,-2354,141,car,0 days 01:23:43.515000
2024-04-20 08:12:47.679,0 days 01:23:43.675000,0 days 00:00:05.251000,8458,218,7,0,False,8,car,384.47722222222217,0.070962163882579,-3526,-2377,141,car,0 days 01:23:43.675000
2024-04-20 08:12:47.839,0 days 01:23:43.835000,0 days 00:00:05.411000,9123,212,7,0,False,8,car,393.8994444444443,0.07270120390582635,-3626,-2401,141,car,0 days 01:23:43.835000
2024-04-20 08:12:48.079,0 days 01:23:44.075000,0 days 00:00:05.651000,9818,210,6,0,False,8,car,407.8994444444443,0.07528515488376462,-3742,-2429,140,car,0 days 01:23:44.075000
2024-04-20 08:12:48.239,0 days 01:23:44.235000,0 days 00:00:05.811000,10264,204,6,0,False,8,car,416.966111111111,0.07695857075519133,-3834,-2451,139,car,0 days 01:23:44.235000
