Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:54.266,0 days 00:18:50.262000,0 days 00:00:00.167000,12026,267,6,100,False,12,car,12.580000000000005,0.0023259017260298565,63.195320769994424,-1494.3003045973117,139.99770721768402,car,0 days 00:18:50.262000
2024-04-20 07:07:54.466,0 days 00:18:50.462000,0 days 00:00:00.367000,12074,271,6,100,False,12,car,27.63555555555556,0.005109506070465869,-76.79597280049785,-1530.7080598453713,140.00188260271472,car,0 days 00:18:50.462000
2024-04-20 07:07:54.906,0 days 00:18:50.902000,0 days 00:00:00.807000,11706,274,6,100,False,12,car,61.12444444444445,0.011301228206355273,-390.41810257624655,-1607.845753989092,139.5083736985273,car,0 days 00:18:50.902000
2024-04-20 07:07:55.266,0 days 00:18:51.262000,0 days 00:00:01.167000,10934,277,7,100,False,10,car,88.82444444444445,0.016422649336007657,-649.4641451191853,-1669.9557681168021,139.98941463190033,car,0 days 00:18:51.262000
2024-04-20 07:07:55.466,0 days 00:18:51.462000,0 days 00:00:01.367000,10974,277,7,100,False,8,car,104.21333333333334,0.01926788329692565,-786.2943732298716,-1703.2307973806815,139.9922622377258,car,0 days 00:18:51.462000
2024-04-20 07:07:55.666,0 days 00:18:51.662000,0 days 00:00:01.567000,10724,276,7,5,False,8,car,119.54666666666667,0.022102845655096643,-1030.8366757136173,-1763.4375488781295,139.99557268886164,car,0 days 00:18:51.662000
2024-04-20 07:07:55.906,0 days 00:18:51.902000,0 days 00:00:01.807000,10398,267,7,0,False,8,car,137.34666666666666,0.025393867175234276,-1226.1148875682475,-1811.4316045868381,139.35829213992042,car,0 days 00:18:51.902000
2024-04-20 07:07:56.346,0 days 00:18:52.342000,0 days 00:00:02.247000,10043,262,7,0,False,8,car,169.36888888888888,0.031314418998602975,-1438.6757402073454,-1864.194622708436,139.75448980145978,car,0 days 00:18:52.342000
2024-04-20 07:07:56.706,0 days 00:18:52.702000,0 days 00:00:02.607000,9711,248,7,0,False,8,car,194.1688888888889,0.03589966246486215,-1656.2938642356885,-1918.8052216038973,138.9795856248548,car,0 days 00:18:52.702000
2024-04-20 07:07:56.866,0 days 00:18:52.862000,0 days 00:00:02.767000,9561,246,7,0,False,8,car,205.1022222222222,0.03792111388547103,-1760.2335599891255,-1943.7896581003947,139.00407053576222,car,0 days 00:18:52.862000
2024-04-20 07:07:57.066,0 days 00:18:53.062000,0 days 00:00:02.967000,9398,241,7,0,False,8,car,218.49111111111108,0.04039657014749715,-1888.929934948857,-1975.995476098511,138.98453758312243,car,0 days 00:18:53.062000
2024-04-20 07:07:57.346,0 days 00:18:53.342000,0 days 00:00:03.247000,9100,237,7,0,False,8,car,236.9244444444444,0.04380468793895054,-2064.092150938447,-2019.7795529828709,139.01575844405872,car,0 days 00:18:53.342000
