Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:04:00.997,0 days 01:14:56.993000,0 days 00:00:00.369000,11149,281,7,100,False,12,car,28.95805555555556,0.005331645329311148,-88,-1532,140,car,0 days 01:14:56.993000
2024-04-20 08:04:01.157,0 days 01:14:57.153000,0 days 00:00:00.529000,11162,282,7,100,False,12,car,41.49138888888889,0.007639234248711036,-175,-1554,139,car,0 days 01:14:57.153000
2024-04-20 08:04:01.317,0 days 01:14:57.313000,0 days 00:00:00.689000,11250,284,7,100,False,12,car,54.113611111111105,0.009963189046971915,-277,-1580,139,car,0 days 01:14:57.313000
2024-04-20 08:04:01.517,0 days 01:14:57.513000,0 days 00:00:00.889000,11250,284,7,100,False,12,car,69.89138888888888,0.012868132544798015,-506,-1634,139,car,0 days 01:14:57.513000
2024-04-20 08:04:01.797,0 days 01:14:57.793000,0 days 00:00:01.169000,11284,286,7,100,False,12,car,92.13583333333332,0.01696369372976129,-709,-1684,140,car,0 days 01:14:57.793000
2024-04-20 08:04:01.957,0 days 01:14:57.953000,0 days 00:00:01.329000,11308,286,7,100,False,12,car,104.84694444444443,0.019304014406883164,-766,-1698,140,car,0 days 01:14:57.953000
2024-04-20 08:04:02.397,0 days 01:14:58.393000,0 days 00:00:01.769000,11368,288,7,100,False,12,car,140.04694444444442,0.02578490243583604,-1168,-1797,138,car,0 days 01:14:58.393000
2024-04-20 08:04:02.837,0 days 01:14:58.833000,0 days 00:00:02.209000,11200,289,7,100,False,12,car,175.36916666666664,0.03228829354822278,-1404,-1855,138,car,0 days 01:14:58.833000
2024-04-20 08:04:03.157,0 days 01:14:59.153000,0 days 00:00:02.529000,9977,290,8,100,False,12,car,201.14694444444442,0.037034398417910494,-1654,-1917,139,car,0 days 01:14:59.153000
2024-04-20 08:04:03.357,0 days 01:14:59.353000,0 days 00:00:02.729000,9963,291,8,0,False,8,car,217.3136111111111,0.04001094263575344,-1830,-1961,139,car,0 days 01:14:59.353000
2024-04-20 08:04:03.677,0 days 01:14:59.673000,0 days 00:00:03.049000,9858,280,8,0,False,8,car,242.2025,0.04459338871683123,-2042,-2013,138,car,0 days 01:14:59.673000
2024-04-20 08:04:03.877,0 days 01:14:59.873000,0 days 00:00:03.249000,9582,274,8,0,False,8,car,257.4247222222222,0.04739604547177613,-2198,-2052,139,car,0 days 01:14:59.873000
2024-04-20 08:04:04.077,0 days 01:15:00.073000,0 days 00:00:03.449000,9231,269,8,0,False,8,car,272.3691666666666,0.050147558855280425,-2397,-2101,139,car,0 days 01:15:00.073000
2024-04-20 08:04:04.437,0 days 01:15:00.433000,0 days 00:00:03.809000,9680,259,8,0,False,8,car,298.26916666666665,0.05491616680840201,-2559,-2141,139,car,0 days 01:15:00.433000
2024-04-20 08:04:04.597,0 days 01:15:00.593000,0 days 00:00:03.969000,9666,253,7,0,False,8,car,309.51361111111106,0.056986450484317504,-2721,-2181,139,car,0 days 01:15:00.593000
2024-04-20 08:04:05.077,0 days 01:15:01.073000,0 days 00:00:04.449000,10631,245,6,9,False,8,car,342.18027777777775,0.06300091096573211,-3192,-2295,140,car,0 days 01:15:01.073000
2024-04-20 08:04:05.437,0 days 01:15:01.433000,0 days 00:00:04.809000,10457,241,6,40,False,8,car,366.28027777777777,0.0674381098719186,-3349,-2333,141,car,0 days 01:15:01.433000
2024-04-20 08:04:05.717,0 days 01:15:01.713000,0 days 00:00:05.089000,10483,235,6,50,False,8,car,384.55805555555554,0.0708033437127101,-3551,-2383,140,car,0 days 01:15:01.713000
2024-04-20 08:04:05.957,0 days 01:15:01.953000,0 days 00:00:05.329000,10405,234,6,56,False,8,car,400.1580555555555,0.0736755554528142,-3669,-2412,140,car,0 days 01:15:01.953000
2024-04-20 08:04:06.237,0 days 01:15:02.233000,0 days 00:00:05.609000,10144,233,6,60,False,8,car,418.28027777777777,0.07701214900559898,-3834,-2451,139,car,0 days 01:15:02.233000
2024-04-20 08:04:06.477,0 days 01:15:02.473000,0 days 00:00:05.849000,10307,233,6,1,False,8,car,433.81361111111113,0.07987208633655736,-4072,-2503,138,car,0 days 01:15:02.473000
2024-04-20 08:04:06.958,0 days 01:15:02.954000,0 days 00:00:06.330000,9651,222,6,0,False,8,car,463.47527777777776,0.08533327782572754,-4306,-2542,139,car,0 days 01:15:02.954000
2024-04-20 08:04:07.278,0 days 01:15:03.274000,0 days 00:00:06.650000,9362,216,6,0,False,8,car,482.67527777777775,0.08886830765970184,-4574,-2562,142,car,0 days 01:15:03.274000
2024-04-20 08:04:07.757,0 days 01:15:03.753000,0 days 00:00:07.129000,9057,205,6,0,False,8,car,509.9516666666666,0.09389033101831158,-4808,-2531,148,car,0 days 01:15:03.753000
2024-04-20 08:04:08.117,0 days 01:15:04.113000,0 days 00:00:07.489000,8355,196,6,0,False,8,car,529.5516666666666,0.09749900730716035,-4954,-2496,153,car,0 days 01:15:04.113000
2024-04-20 08:04:08.277,0 days 01:15:04.273000,0 days 00:00:07.649000,8262,196,6,0,False,8,car,538.2627777777777,0.09910286343553758,-5003,-2477,155,car,0 days 01:15:04.273000
2024-04-20 08:04:08.597,0 days 01:15:04.593000,0 days 00:00:07.969000,8208,185,6,0,False,8,car,554.7072222222222,0.10213055102482112,-5146,-2408,161,car,0 days 01:15:04.593000
2024-04-20 08:04:08.797,0 days 01:15:04.793000,0 days 00:00:08.169000,8059,181,6,0,False,8,car,564.7627777777777,0.10398194107097085,-5239,-2348,164,car,0 days 01:15:04.793000
2024-04-20 08:04:08.957,0 days 01:15:04.953000,0 days 00:00:08.329000,7775,179,6,0,False,8,car,572.7183333333332,0.10544668722902964,-5309,-2293,167,car,0 days 01:15:04.953000
2024-04-20 08:04:09.197,0 days 01:15:05.193000,0 days 00:00:08.569000,7803,173,6,5,False,8,car,584.2516666666666,0.10757016001124337,-5409,-2193,171,car,0 days 01:15:05.193000
2024-04-20 08:04:09.357,0 days 01:15:05.353000,0 days 00:00:08.729000,7433,171,6,11,False,8,car,591.8516666666665,0.10896944265385818,-5461,-2124,174,car,0 days 01:15:05.353000
2024-04-20 08:04:09.597,0 days 01:15:05.593000,0 days 00:00:08.969000,7477,170,6,22,False,8,car,603.1849999999998,0.11105609220863467,-5547,-1986,179,car,0 days 01:15:05.593000
