Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:08.906,0 days 00:21:04.902000,0 days 00:00:00.008000,7018,79,2,29,False,8,car,0.17555555555555635,3.246972262585334e-05,311.84161927158794,-1343.1455588055621,158.99999999999997,car,0 days 00:21:04.902000
2024-04-20 07:10:09.106,0 days 00:21:05.102000,0 days 00:00:00.208000,6692,80,2,0,False,8,car,4.62,0.0008544880169512504,270.189963231625,-1354.8699707025125,159.0,car,0 days 00:21:05.102000
2024-04-20 07:10:09.266,0 days 00:21:05.262000,0 days 00:00:00.368000,6793,79,2,0,False,8,car,8.13111111111111,0.001503882469468314,237.94458826831504,-1363.8749312006353,159.00000000000003,car,0 days 00:21:05.262000
2024-04-20 07:10:09.466,0 days 00:21:05.462000,0 days 00:00:00.568000,6624,77,2,0,True,8,car,12.408888888888887,0.002295075077756509,197.8520605209915,-1375.4339389359152,159.0,car,0 days 00:21:05.462000
2024-04-20 07:10:09.706,0 days 00:21:05.702000,0 days 00:00:00.808000,6175,72,2,0,True,8,car,17.20888888888889,0.003182854835627938,148.43242972976168,-1388.1521561071636,159.0,car,0 days 00:21:05.702000
2024-04-20 07:10:09.946,0 days 00:21:05.942000,0 days 00:00:01.048000,5920,70,2,0,False,8,car,21.875555555555557,0.004045974044669606,104.44003133932293,-1398.6420883010796,159.0,car,0 days 00:21:05.942000
2024-04-20 07:10:10.387,0 days 00:21:06.383000,0 days 00:00:01.489000,5149,64,2,0,True,8,car,29.71555555555556,0.005496014315859607,32.21193390500275,-1415.1578517881476,159.0,car,0 days 00:21:06.383000
2024-04-20 07:10:10.587,0 days 00:21:06.583000,0 days 00:00:01.689000,3831,61,1,0,True,8,car,33.10444444444445,0.006122803265282722,0.24774927313499084,-1421.3597287183695,159.0,car,0 days 00:21:06.583000
2024-04-20 07:10:10.787,0 days 00:21:06.783000,0 days 00:00:01.889000,3309,57,0,0,True,8,car,36.27111111111111,0.006708491299989567,-30.75038260571331,-1428.1652410107902,159.0,car,0 days 00:21:06.783000
2024-04-20 07:10:11.027,0 days 00:21:07.023000,0 days 00:00:02.129000,3463,54,0,0,True,8,car,39.87111111111111,0.007374326118393139,-65.56248645653295,-1435.7652779248642,159.0,car,0 days 00:21:07.023000
