Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:17:15.628,0 days 00:28:11.624000,0 days 00:00:00.181000,11013,278,7,100,False,12,car,14.170277777777775,0.002621366606955848,83.76428924739201,-1488.7881154649974,139.93628537858166,car,0 days 00:28:11.624000
2024-04-20 07:17:15.908,0 days 00:28:11.904000,0 days 00:00:00.461000,11204,282,7,100,False,12,car,36.10361111111111,0.006678824652654665,-121.1551881829545,-1541.3057094064418,139.97359638698094,car,0 days 00:28:11.904000
2024-04-20 07:17:16.228,0 days 00:28:12.224000,0 days 00:00:00.781000,11346,286,7,100,False,12,car,61.525833333333324,0.01138169395790233,-358.1757449559736,-1599.6432580283724,139.5404308407957,car,0 days 00:28:12.224000
2024-04-20 07:17:16.388,0 days 00:28:12.384000,0 days 00:00:00.941000,11451,289,7,100,False,12,car,74.37027777777776,0.01375779400898026,-483.9245295907781,-1629.943791741312,140.14510831555233,car,0 days 00:28:12.384000
2024-04-20 07:17:16.668,0 days 00:28:12.664000,0 days 00:00:01.221000,11533,291,7,100,False,12,car,97.0036111111111,0.017944745396563083,-644.1885388183049,-1667.9729066837458,138.83011757102332,car,0 days 00:28:12.664000
2024-04-20 07:17:16.908,0 days 00:28:12.904000,0 days 00:00:01.461000,11639,295,7,100,False,12,car,116.67027777777776,0.021582891668542263,-1040.7428134132788,-1765.698997160486,140.45288957259223,car,0 days 00:28:12.904000
2024-04-20 07:17:17.228,0 days 00:28:13.224000,0 days 00:00:01.781000,10529,298,7,100,False,12,car,143.15916666666664,0.0264830841614227,-1277.881206542996,-1824.5490979224542,139.52154403458422,car,0 days 00:28:13.224000
2024-04-20 07:17:17.587,0 days 00:28:13.583000,0 days 00:00:02.140000,10709,302,8,100,False,12,car,173.27527777777777,0.03205427826474811,-1475.8274517346629,-1872.721613366438,139.44833453944216,car,0 days 00:28:13.583000
2024-04-20 07:17:17.868,0 days 00:28:13.864000,0 days 00:00:02.421000,10842,304,8,100,False,12,car,197.00416666666663,0.03644389700962875,-1624.5340469783137,-1910.2718104967466,139.92286437422086,car,0 days 00:28:13.864000
2024-04-20 07:17:18.148,0 days 00:28:14.144000,0 days 00:00:02.701000,10885,306,8,100,False,12,car,220.80416666666665,0.04084667063368492,-1867.1035674639443,-1970.2987497379481,138.63531396226514,car,0 days 00:28:14.144000
