Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:01:05.440,0 days 00:14:32.523000,0 days 00:00:00.189000,4425,39,1,0,False,8,car,2.033333333333333,0.00046851745141099653,-285,-2544,0,car,0 days 00:14:32.523000
2024-06-22 14:01:05.680,0 days 00:14:32.763000,0 days 00:00:00.429000,4326,38,1,0,False,8,car,4.566666666666666,0.0010522441121853527,-299,-2565,0,car,0 days 00:14:32.763000
2024-06-22 14:01:05.880,0 days 00:14:32.963000,0 days 00:00:00.629000,4083,38,1,0,False,8,car,6.677777777777777,0.0015386829961639829,-310,-2582,0,car,0 days 00:14:32.963000
2024-06-22 14:01:06.120,0 days 00:14:33.203000,0 days 00:00:00.869000,4007,37,1,1,False,8,car,9.144444444444444,0.0021070484290232248,-323,-2603,0,car,0 days 00:14:33.203000
2024-06-22 14:01:06.360,0 days 00:14:33.443000,0 days 00:00:01.109000,4031,36,1,1,False,8,car,11.544444444444444,0.0026600526339673517,-339,-2627,0,car,0 days 00:14:33.443000
2024-06-22 14:01:06.680,0 days 00:14:33.763000,0 days 00:00:01.429000,3939,35,1,0,False,8,car,14.655555555555555,0.0033769099366727016,-356,-2653,0,car,0 days 00:14:33.763000
2024-06-22 14:01:06.840,0 days 00:14:33.923000,0 days 00:00:01.589000,3880,35,1,0,False,8,car,16.21111111111111,0.003735338588025376,-362,-2662,0,car,0 days 00:14:33.923000
2024-06-22 14:01:07.081,0 days 00:14:34.164000,0 days 00:00:01.830000,3810,34,1,0,False,8,car,18.487222222222222,0.004259796511093916,-373,-2682,0,car,0 days 00:14:34.164000
2024-06-22 14:01:07.321,0 days 00:14:34.404000,0 days 00:00:02.070000,3789,34,1,0,False,8,car,20.753888888888888,0.004782078260207813,-386,-2700,0,car,0 days 00:14:34.404000
2024-06-22 14:01:07.801,0 days 00:14:34.884000,0 days 00:00:02.550000,3845,33,1,0,False,8,car,25.153888888888886,0.005795919302605379,-410,-2738,0,car,0 days 00:14:34.884000
2024-06-22 14:01:08.001,0 days 00:14:35.084000,0 days 00:00:02.750000,3858,33,1,0,False,8,car,26.987222222222222,0.006218353070271032,-420,-2753,0,car,0 days 00:14:35.084000
2024-06-22 14:01:08.161,0 days 00:14:35.244000,0 days 00:00:02.910000,3756,34,1,0,False,8,car,28.498333333333335,0.006566540903013631,-428,-2766,0,car,0 days 00:14:35.244000
2024-06-22 14:01:08.521,0 days 00:14:35.604000,0 days 00:00:03.270000,3824,34,1,0,False,8,car,31.898333333333333,0.0073499635266844774,-446,-2795,0,car,0 days 00:14:35.604000
2024-06-22 14:01:08.721,0 days 00:14:35.804000,0 days 00:00:03.470000,3851,35,1,0,False,8,car,33.842777777777776,0.007797999340875321,-461,-2818,0,car,0 days 00:14:35.804000
2024-06-22 14:01:08.961,0 days 00:14:36.044000,0 days 00:00:03.710000,3938,35,1,0,False,8,car,36.176111111111105,0.008335642317904332,-472,-2837,0,car,0 days 00:14:36.044000
2024-06-22 14:01:09.201,0 days 00:14:36.284000,0 days 00:00:03.950000,3916,35,1,0,False,8,car,38.50944444444444,0.008873285294933345,-481,-2851,0,car,0 days 00:14:36.284000
