Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:30:06.726,0 days 00:43:33.809000,0 days 00:00:00.432000,9006,80,1,47,False,8,car,9.599999999999998,0.002058604588936991,1321.1374365802212,-59.783797608002104,1744.0,car,0 days 00:43:33.809000
2024-06-22 14:30:07.046,0 days 00:43:34.129000,0 days 00:00:00.752000,8939,80,1,48,False,8,car,16.71111111111111,0.0035834968770384664,1280.193583187253,-123.00919991744024,1743.9999999999998,car,0 days 00:43:34.129000
2024-06-22 14:30:07.326,0 days 00:43:34.409000,0 days 00:00:01.032000,8946,80,1,48,False,8,car,22.93333333333333,0.004917777629127257,1237.2356115348443,-190.1829680195662,1743.9999999999995,car,0 days 00:43:34.409000
2024-06-22 14:30:07.526,0 days 00:43:34.609000,0 days 00:00:01.232000,8917,80,1,50,False,8,car,27.377777777777773,0.005870835309190679,1222.1157223811401,-213.3067546964637,1743.9999999999998,car,0 days 00:43:34.609000
2024-06-22 14:30:07.766,0 days 00:43:34.849000,0 days 00:00:01.472000,8972,80,1,50,False,8,car,32.71111111111111,0.007014504525266785,1197.0309584916192,-253.69225026735003,1744.0000000000002,car,0 days 00:43:34.849000
2024-06-22 14:30:08.126,0 days 00:43:35.209000,0 days 00:00:01.832000,8896,80,1,51,False,8,car,40.71111111111111,0.008730008349380945,1153.177903400557,-320.52100054190413,1743.9999999999995,car,0 days 00:43:35.209000
2024-06-22 14:30:08.286,0 days 00:43:35.369000,0 days 00:00:01.992000,8916,80,1,51,False,8,car,44.266666666666666,0.009492454493431684,1133.9987300726198,-350.4792135647263,1744.0,car,0 days 00:43:35.369000
2024-06-22 14:30:08.486,0 days 00:43:35.569000,0 days 00:00:02.192000,8958,80,1,51,False,8,car,48.711111111111116,0.010445512173495106,1110.293333163122,-387.27970575726715,1744.0000000000002,car,0 days 00:43:35.569000
2024-06-22 14:30:08.646,0 days 00:43:35.729000,0 days 00:00:02.352000,8822,80,1,51,False,8,car,52.266666666666666,0.011207958317545843,1091.2599933133947,-416.6122897235525,1744.0000000000005,car,0 days 00:43:35.729000
2024-06-22 14:30:08.886,0 days 00:43:35.969000,0 days 00:00:02.592000,9035,80,1,52,False,8,car,57.6,0.01235162753362195,1063.6449297924066,-459.1298893687257,1743.9999999999998,car,0 days 00:43:35.969000
2024-06-22 14:30:09.046,0 days 00:43:36.129000,0 days 00:00:02.752000,9089,80,1,52,False,8,car,61.15555555555555,0.013114073677672686,1042.0730401848516,-492.93347609537966,1743.9999999999998,car,0 days 00:43:36.129000
2024-06-22 14:30:09.366,0 days 00:43:36.449000,0 days 00:00:03.072000,9062,80,1,54,False,8,car,68.26666666666667,0.014638965965774162,1001.3811761415241,-556.3204407411744,1743.9999999999995,car,0 days 00:43:36.449000
