Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:42.081,0 days 00:19:09.164000,0 days 00:00:00.003000,8968,80,1,61,False,8,car,0.06666666666666643,1.4335204873969614e-05,1370,14,1739,car,0 days 00:19:09.164000
2024-06-22 14:05:42.481,0 days 00:19:09.564000,0 days 00:00:00.403000,8975,80,1,65,False,8,car,8.955555555555556,0.0019256958547365917,1325,-52,1739,car,0 days 00:19:09.564000
2024-06-22 14:05:42.641,0 days 00:19:09.724000,0 days 00:00:00.563000,8944,80,1,65,False,8,car,12.51111111111111,0.00269024011468164,1307,-80,1739,car,0 days 00:19:09.724000
2024-06-22 14:05:42.921,0 days 00:19:10.004000,0 days 00:00:00.843000,8918,80,1,65,False,8,car,18.73333333333333,0.004028192569585475,1259,-156,1739,car,0 days 00:19:10.004000
2024-06-22 14:05:43.281,0 days 00:19:10.364000,0 days 00:00:01.203000,8960,80,1,64,False,8,car,26.733333333333334,0.005748417154461836,1228,-203,1738,car,0 days 00:19:10.364000
2024-06-22 14:05:43.442,0 days 00:19:10.525000,0 days 00:00:01.364000,8973,80,1,65,False,8,car,30.311111111111114,0.006517739816031542,1210,-230,1739,car,0 days 00:19:10.525000
2024-06-22 14:05:43.762,0 days 00:19:10.845000,0 days 00:00:01.684000,9010,80,1,64,False,8,car,37.42222222222222,0.008046828335921638,1172,-291,1739,car,0 days 00:19:10.845000
2024-06-22 14:05:44.042,0 days 00:19:11.125000,0 days 00:00:01.964000,8988,80,1,65,False,8,car,43.64444444444444,0.009384780790825473,1138,-343,1739,car,0 days 00:19:11.125000
2024-06-22 14:05:44.402,0 days 00:19:11.485000,0 days 00:00:02.324000,9039,80,1,67,False,8,car,51.64444444444444,0.011105005375701834,1093,-412,1739,car,0 days 00:19:11.485000
2024-06-22 14:05:44.762,0 days 00:19:11.845000,0 days 00:00:02.684000,8988,80,1,68,False,8,car,59.644444444444446,0.012825229960578194,1050,-480,1739,car,0 days 00:19:11.845000
2024-06-22 14:05:44.962,0 days 00:19:12.045000,0 days 00:00:02.884000,9024,80,1,68,False,8,car,64.08888888888889,0.013780910285509505,1025,-517,1739,car,0 days 00:19:12.045000
2024-06-22 14:05:45.282,0 days 00:19:12.365000,0 days 00:00:03.204000,9007,80,1,69,False,8,car,71.2,0.015309998805399603,987,-577,1739,car,0 days 00:19:12.365000
2024-06-22 14:05:45.522,0 days 00:19:12.605000,0 days 00:00:03.444000,8934,80,1,70,False,8,car,76.53333333333333,0.016456815195317175,958,-621,1739,car,0 days 00:19:12.605000
2024-06-22 14:05:45.722,0 days 00:19:12.805000,0 days 00:00:03.644000,8950,80,1,70,False,8,car,80.97777777777777,0.017412495520248487,934,-659,1739,car,0 days 00:19:12.805000
2024-06-22 14:05:46.002,0 days 00:19:13.085000,0 days 00:00:03.924000,8992,80,1,70,False,8,car,87.19999999999999,0.01875044797515232,900,-711,1739,car,0 days 00:19:13.085000
