Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:03:59.561,0 days 00:17:26.644000,0 days 00:00:00.154000,10402,288,8,99,False,12,car,12.460000000000003,0.0027201406109425125,1327.2849483537725,-327.6429222612371,1706.7402125454967,car,0 days 00:17:26.644000
2024-06-22 14:03:59.841,0 days 00:17:26.924000,0 days 00:00:00.434000,10439,291,8,99,False,12,car,35.093333333333334,0.0076612199978605584,1167.321487466084,-579.4869585347118,1707.7313384160007,car,0 days 00:17:26.924000
2024-06-22 14:04:00.121,0 days 00:17:27.204000,0 days 00:00:00.714000,10565,295,8,99,False,12,car,58.03777777777778,0.012670218001780914,1064.1836541549621,-741.5951461508151,1708.0478402096785,car,0 days 00:17:27.204000
2024-06-22 14:04:00.561,0 days 00:17:27.644000,0 days 00:00:01.154000,10571,296,8,99,False,12,car,94.21555555555554,0.02056818289319238,878.7806499626757,-1032.9443556182705,1708.1264045612838,car,0 days 00:17:27.644000
2024-06-22 14:04:00.881,0 days 00:17:27.964000,0 days 00:00:01.474000,10678,297,8,99,False,12,car,120.61555555555555,0.026331562678816964,738.7152197324772,-1254.527421226112,1707.1984493136947,car,0 days 00:17:27.964000
2024-06-22 14:04:01.121,0 days 00:17:28.204000,0 days 00:00:01.714000,10590,297,8,99,False,12,car,140.41555555555556,0.030654097518035404,631.8425629430488,-1422.4663426507448,1707.0153435402276,car,0 days 00:17:28.204000
2024-06-22 14:04:01.321,0 days 00:17:28.404000,0 days 00:00:01.914000,10646,298,8,99,False,12,car,156.9711111111111,0.034268338208515464,543.7888845103209,-1561.5810848820931,1706.7375884533653,car,0 days 00:17:28.404000
2024-06-22 14:04:01.521,0 days 00:17:28.604000,0 days 00:00:02.114000,10641,298,8,99,False,12,car,173.52666666666664,0.037882578898995524,454.2315016698561,-1701.4200524293542,1708.2934326893521,car,0 days 00:17:28.604000
2024-06-22 14:04:01.881,0 days 00:17:28.964000,0 days 00:00:02.474000,10647,298,8,99,False,12,car,203.32666666666665,0.044388212141859645,295.3430623239262,-1953.3311570888504,1707.9678295183198,car,0 days 00:17:28.964000
2024-06-22 14:04:02.161,0 days 00:17:29.244000,0 days 00:00:02.754000,10641,298,8,99,False,12,car,226.5044444444444,0.04944814910853173,170.9741358808841,-2148.619859131504,1707.9960750629864,car,0 days 00:17:29.244000
2024-06-22 14:04:02.401,0 days 00:17:29.484000,0 days 00:00:02.994000,10627,298,8,99,False,12,car,246.37111111111108,0.0537852379371078,28.84932004683592,-2372.805277679893,1706.9924716431872,car,0 days 00:17:29.484000
2024-06-22 14:04:02.761,0 days 00:17:29.844000,0 days 00:00:03.354000,10674,298,8,99,False,12,car,276.1711111111111,0.06029087117997192,-143.69319419856683,-2640.24962497918,1706.2131304577033,car,0 days 00:17:29.844000
2024-06-22 14:04:02.961,0 days 00:17:30.044000,0 days 00:00:03.554000,10667,298,8,99,False,12,car,292.72666666666663,0.06390511187045197,-209.5247948669753,-2741.300616007001,1705.2531006389097,car,0 days 00:17:30.044000
2024-06-22 14:04:03.281,0 days 00:17:30.364000,0 days 00:00:03.874000,10683,298,8,99,False,12,car,319.21555555555557,0.0696878969752201,-329.66558594632977,-2922.4405135935367,1703.3055194761926,car,0 days 00:17:30.364000
2024-06-22 14:04:03.521,0 days 00:17:30.604000,0 days 00:00:04.114000,10627,298,8,99,False,12,car,339.0822222222222,0.07402498580379616,-439.54506651764956,-3088.4073060556584,1700.7792988325464,car,0 days 00:17:30.604000
2024-06-22 14:04:03.761,0 days 00:17:30.844000,0 days 00:00:04.354000,10620,298,8,99,False,12,car,358.94888888888886,0.07836207463237224,-549.6488237291304,-3253.6610812695862,1698.7380671620547,car,0 days 00:17:30.844000
2024-06-22 14:04:04.041,0 days 00:17:31.124000,0 days 00:00:04.634000,10627,298,8,99,False,12,car,382.12666666666667,0.08342201159904433,-678.7783880353713,-3446.6634320012136,1695.7520259079558,car,0 days 00:17:31.124000
2024-06-22 14:04:04.201,0 days 00:17:31.284000,0 days 00:00:04.794000,10687,298,8,99,False,12,car,395.371111111111,0.08631340415142837,-752.2886568755773,-3556.829644622952,1693.7007051972062,car,0 days 00:17:31.284000
2024-06-22 14:04:04.441,0 days 00:17:31.524000,0 days 00:00:05.034000,10649,299,8,99,False,12,car,415.30444444444436,0.09066504696936208,-876.8195003876281,-3741.8570505745965,1689.191126879657,car,0 days 00:17:31.524000
2024-06-22 14:04:04.641,0 days 00:17:31.724000,0 days 00:00:05.234000,10612,297,8,0,False,8,car,431.80444444444436,0.09426715933537744,-1016.9275137182701,-3951.9263341448373,1684.3508470370732,car,0 days 00:17:31.724000
2024-06-22 14:04:04.882,0 days 00:17:31.965000,0 days 00:00:05.475000,10095,290,8,0,False,8,car,451.21833333333325,0.09850540231956623,-1092.758488850841,-4064.6819630351183,1681.6276209428302,car,0 days 00:17:31.965000
