Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:02:45.480,0 days 00:16:12.563000,0 days 00:00:00.111000,10453,291,8,99,False,12,car,8.986111111111107,0.0019366901671695872,1336,-313,1707,car,0 days 00:16:12.563000
2024-06-22 14:02:45.680,0 days 00:16:12.763000,0 days 00:00:00.311000,10558,294,8,99,False,12,car,25.319444444444443,0.00545685652975295,1248,-451,1707,car,0 days 00:16:12.763000
2024-06-22 14:02:45.961,0 days 00:16:13.044000,0 days 00:00:00.592000,10635,297,8,99,False,12,car,48.50194444444444,0.010453157960401244,1124,-646,1708,car,0 days 00:16:13.044000
2024-06-22 14:02:46.121,0 days 00:16:13.204000,0 days 00:00:00.752000,10681,299,8,99,False,12,car,61.79083333333333,0.013317184470367028,1053,-758,1708,car,0 days 00:16:13.204000
2024-06-22 14:02:46.401,0 days 00:16:13.484000,0 days 00:00:01.032000,10780,302,8,99,False,12,car,85.27972222222222,0.018379518953701195,932,-949,1707,car,0 days 00:16:13.484000
2024-06-22 14:02:46.561,0 days 00:16:13.644000,0 days 00:00:01.192000,10780,303,8,99,False,12,car,98.74638888888887,0.02128186019958625,796,-1163,1708,car,0 days 00:16:13.644000
2024-06-22 14:02:46.721,0 days 00:16:13.804000,0 days 00:00:01.352000,10885,304,8,99,False,12,car,112.2575,0.024193780129451132,728,-1270,1707,car,0 days 00:16:13.804000
2024-06-22 14:02:47.001,0 days 00:16:14.084000,0 days 00:00:01.632000,10937,306,8,99,False,12,car,136.05749999999998,0.029323165400644027,647,-1397,1707,car,0 days 00:16:14.084000
2024-06-22 14:02:47.161,0 days 00:16:14.244000,0 days 00:00:01.792000,11024,307,8,99,False,12,car,149.70194444444442,0.03226382138244836,523,-1592,1707,car,0 days 00:16:14.244000
2024-06-22 14:02:47.481,0 days 00:16:14.564000,0 days 00:00:02.112000,11012,309,8,99,False,12,car,177.1686111111111,0.0381834480819763,426,-1744,1708,car,0 days 00:16:14.564000
2024-06-22 14:02:47.841,0 days 00:16:14.924000,0 days 00:00:02.472000,11086,311,8,99,False,12,car,208.26861111111108,0.04488613219685442,287,-1964,1707,car,0 days 00:16:14.924000
2024-06-22 14:02:48.201,0 days 00:16:15.284000,0 days 00:00:02.832000,11130,313,8,99,False,12,car,239.56861111111107,0.05163192038964171,44,-2347,1707,car,0 days 00:16:15.284000
2024-06-22 14:02:48.441,0 days 00:16:15.524000,0 days 00:00:03.072000,11199,313,8,99,False,12,car,260.43527777777774,0.05612911251816658,-1,-2419,1706,car,0 days 00:16:15.524000
2024-06-22 14:02:48.721,0 days 00:16:15.804000,0 days 00:00:03.352000,11222,314,8,99,False,12,car,284.85749999999996,0.06139259936507694,-141,-2638,1705,car,0 days 00:16:15.804000
