Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:14.244,0 days 00:30:41.327000,0 days 00:00:00.150000,10597,294,8,99,False,12,car,12.543055555555561,0.002706246001387436,1304.7158119102878,-362.14695450925905,1706.9438466668164,car,0 days 00:30:41.327000
2024-06-22 14:17:14.484,0 days 00:30:41.567000,0 days 00:00:00.390000,10650,299,8,99,False,12,car,32.47638888888889,0.007006992608840925,1206.3569395807467,-516.6870039356684,1707.4545093832253,car,0 days 00:30:41.567000
2024-06-22 14:17:14.844,0 days 00:30:41.927000,0 days 00:00:00.750000,10807,303,8,99,False,12,car,62.77638888888889,0.013544415127528586,1062.321650766785,-744.2072624267412,1708.0225152249143,car,0 days 00:30:41.927000
2024-06-22 14:17:15.004,0 days 00:30:42.087000,0 days 00:00:00.910000,10870,305,8,99,False,12,car,76.33194444444445,0.016469114604169197,987.3718404831983,-862.4743248357657,1707.9868065645408,car,0 days 00:30:42.087000
2024-06-22 14:17:15.284,0 days 00:30:42.367000,0 days 00:00:01.190000,10947,307,8,99,False,12,car,100.20972222222221,0.021620900813432042,870.0465740423965,-1048.3457730717507,1707.999483720363,car,0 days 00:30:42.367000
2024-06-22 14:17:15.484,0 days 00:30:42.567000,0 days 00:00:01.390000,11019,308,8,99,False,12,car,117.32083333333333,0.02531273457902757,760.3047110688079,-1220.3224349958386,1708.0002332977979,car,0 days 00:30:42.567000
2024-06-22 14:17:15.884,0 days 00:30:42.967000,0 days 00:00:01.790000,11081,311,8,99,False,12,car,151.8763888888889,0.032768320949808145,593.4646434089179,-1482.8534153962012,1707.999838573915,car,0 days 00:30:42.967000
2024-06-22 14:17:16.164,0 days 00:30:43.247000,0 days 00:00:02.070000,11160,314,8,99,False,12,car,176.2986111111111,0.038037574597067206,461.5944524973064,-1690.745611908271,1708.001634379227,car,0 days 00:30:43.247000
2024-06-22 14:17:16.404,0 days 00:30:43.487000,0 days 00:00:02.310000,11265,316,8,99,False,12,car,197.36527777777778,0.042582845259125084,349.6566016701271,-1867.6997405092704,1708.0030227313005,car,0 days 00:30:43.487000
2024-06-22 14:17:16.724,0 days 00:30:43.807000,0 days 00:00:02.630000,11341,317,8,99,False,12,car,225.54305555555555,0.04866238449909278,198.63405247778508,-2104.7278194700507,1707.975967375944,car,0 days 00:30:43.807000
2024-06-22 14:17:17.164,0 days 00:30:44.247000,0 days 00:00:03.070000,11401,319,8,99,False,12,car,264.53194444444443,0.057074491436414014,-10.533257371053026,-2433.8123535066397,1707.0315253869037,car,0 days 00:30:44.247000
2024-06-22 14:17:17.524,0 days 00:30:44.607000,0 days 00:00:03.430000,11401,321,8,99,False,12,car,296.63194444444446,0.06400027568888511,-201.44672586746177,-2728.7655860805576,1705.294484422149,car,0 days 00:30:44.607000
2024-06-22 14:17:17.764,0 days 00:30:44.847000,0 days 00:00:03.670000,11494,321,8,99,False,12,car,318.03194444444443,0.0686174651905325,-300.9238960929311,-2878.6970460900243,1703.7530578734315,car,0 days 00:30:44.847000
2024-06-22 14:17:18.124,0 days 00:30:45.207000,0 days 00:00:04.030000,11522,323,8,99,False,12,car,350.33194444444445,0.07558640074675729,-462.6040240996863,-3123.1823294179794,1700.576440946987,car,0 days 00:30:45.207000
2024-06-22 14:17:18.364,0 days 00:30:45.447000,0 days 00:00:04.270000,11519,323,8,99,False,12,car,371.8652777777777,0.08023235778424048,-583.4891736791002,-3304.723169717605,1697.9471471790894,car,0 days 00:30:45.447000
2024-06-22 14:17:18.524,0 days 00:30:45.607000,0 days 00:00:04.430000,11538,324,8,99,False,12,car,386.2652777777777,0.08333925165450788,-663.4681339638979,-3424.1273261920887,1696.3527471570746,car,0 days 00:30:45.607000
2024-06-22 14:17:18.724,0 days 00:30:45.807000,0 days 00:00:04.630000,11548,324,8,99,False,12,car,404.2652777777777,0.08722286899234215,-763.4267928617908,-3573.159942668809,1692.8664836352746,car,0 days 00:30:45.807000
2024-06-22 14:17:19.164,0 days 00:30:46.247000,0 days 00:00:05.070000,11559,325,8,99,False,12,car,443.98749999999995,0.09579319737676033,-984.1815832446484,-3902.2907755126944,1685.7873199393443,car,0 days 00:30:46.247000
2024-06-22 14:17:19.323,0 days 00:30:46.406000,0 days 00:00:05.229000,11592,325,8,99,False,12,car,458.3416666666666,0.09889020240658417,-1063.7466757313705,-4021.4097715205635,1682.054379623782,car,0 days 00:30:46.406000
