Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:37.802,0 days 00:23:04.885000,0 days 00:00:00.152000,10318,287,8,99,False,12,car,12.12,0.0026463573859797046,1330,-322,1706,car,0 days 00:23:04.885000
2024-06-22 14:09:38.162,0 days 00:23:05.245000,0 days 00:00:00.512000,10365,289,8,99,False,12,car,41.019999999999996,0.008956566004363653,1122,-649,1707,car,0 days 00:23:05.245000
2024-06-22 14:09:38.362,0 days 00:23:05.445000,0 days 00:00:00.712000,10355,290,8,99,False,12,car,57.1311111111111,0.012474367810075581,1062,-744,1708,car,0 days 00:23:05.445000
2024-06-22 14:09:38.522,0 days 00:23:05.605000,0 days 00:00:00.872000,10359,290,8,99,False,12,car,70.02,0.015288609254645124,1019,-810,1707,car,0 days 00:23:05.605000
2024-06-22 14:09:38.682,0 days 00:23:05.765000,0 days 00:00:01.032000,10403,291,8,99,False,12,car,82.95333333333333,0.01811255498005801,948,-923,1708,car,0 days 00:23:05.765000
2024-06-22 14:09:38.962,0 days 00:23:06.045000,0 days 00:00:01.312000,10403,291,8,99,False,12,car,105.58666666666667,0.023054459999530565,825,-1116,1708,car,0 days 00:23:06.045000
2024-06-22 14:09:39.162,0 days 00:23:06.245000,0 days 00:00:01.512000,10421,292,8,99,False,12,car,121.80888888888889,0.02659652250735085,743,-1245,1707,car,0 days 00:23:06.245000
2024-06-22 14:09:39.322,0 days 00:23:06.405000,0 days 00:00:01.672000,10421,293,8,99,False,12,car,134.8311111111111,0.029439876794450422,622,-1436,1708,car,0 days 00:23:06.405000
2024-06-22 14:09:39.522,0 days 00:23:06.605000,0 days 00:00:01.872000,10480,293,8,99,False,12,car,151.1088888888889,0.032994069653324895,549,-1551,1707,car,0 days 00:23:06.605000
2024-06-22 14:09:39.802,0 days 00:23:06.885000,0 days 00:00:02.152000,10494,295,8,99,False,12,car,174.05333333333337,0.03800390463870085,463,-1687,1707,car,0 days 00:23:06.885000
2024-06-22 14:09:39.962,0 days 00:23:07.045000,0 days 00:00:02.312000,10518,295,8,99,False,12,car,187.16444444444446,0.0408666674874871,391,-1802,1708,car,0 days 00:23:07.045000
2024-06-22 14:09:40.323,0 days 00:23:07.406000,0 days 00:00:02.673000,10549,296,8,99,False,12,car,216.8466666666667,0.04734767144871389,233,-2050,1708,car,0 days 00:23:07.406000
2024-06-22 14:09:40.483,0 days 00:23:07.566000,0 days 00:00:02.833000,10549,296,8,99,False,12,car,230.00222222222226,0.0502201385783435,162,-2161,1707,car,0 days 00:23:07.566000
2024-06-22 14:09:40.843,0 days 00:23:07.926000,0 days 00:00:03.193000,10557,296,8,99,False,12,car,259.6022222222222,0.0566831896200101,3,-2411,1707,car,0 days 00:23:07.926000
2024-06-22 14:09:41.283,0 days 00:23:08.366000,0 days 00:00:03.633000,10595,297,8,99,False,12,car,295.90222222222224,0.0646091609988107,-194,-2717,1705,car,0 days 00:23:08.366000
2024-06-22 14:09:41.443,0 days 00:23:08.526000,0 days 00:00:03.793000,10598,297,8,99,False,12,car,309.1022222222222,0.06749133240928365,-262,-2819,1704,car,0 days 00:23:08.526000
2024-06-22 14:09:41.723,0 days 00:23:08.806000,0 days 00:00:04.073000,10552,297,8,99,False,12,car,332.20222222222225,0.0725351323776113,-417,-3054,1701,car,0 days 00:23:08.806000
2024-06-22 14:09:41.923,0 days 00:23:09.006000,0 days 00:00:04.273000,10594,298,8,99,False,12,car,348.75777777777773,0.07614997699175666,-556,-3264,1698,car,0 days 00:23:09.006000
2024-06-22 14:09:42.202,0 days 00:23:09.285000,0 days 00:00:04.552000,10628,298,8,99,False,12,car,371.8527777777777,0.08119268522848942,-670,-3433,1696,car,0 days 00:23:09.285000
2024-06-22 14:09:42.482,0 days 00:23:09.565000,0 days 00:00:04.832000,10663,298,8,99,False,12,car,395.0305555555555,0.08625346768829294,-755,-3562,1692,car,0 days 00:23:09.565000
2024-06-22 14:09:42.922,0 days 00:23:10.005000,0 days 00:00:05.272000,10704,299,8,99,False,12,car,431.575,0.09423281261173193,-941,-3838,1687,car,0 days 00:23:10.005000
2024-06-22 14:09:43.082,0 days 00:23:10.165000,0 days 00:00:05.432000,10681,299,8,99,False,12,car,444.8638888888889,0.09713439258389156,-1021,-3957,1684,car,0 days 00:23:10.165000
2024-06-22 14:09:43.362,0 days 00:23:10.445000,0 days 00:00:05.712000,10676,299,8,99,False,12,car,468.1194444444444,0.10221215753517092,-1194,-4215,1677,car,0 days 00:23:10.445000
2024-06-22 14:09:43.602,0 days 00:23:10.685000,0 days 00:00:05.952000,10659,300,8,99,False,12,car,488.1194444444444,0.10657908391467538,-1266,-4322,1674,car,0 days 00:23:10.685000
2024-06-22 14:09:43.842,0 days 00:23:10.925000,0 days 00:00:06.192000,10696,300,8,99,False,12,car,508.1194444444444,0.11094601029417984,-1370,-4477,1670,car,0 days 00:23:10.925000
2024-06-22 14:09:44.002,0 days 00:23:11.085000,0 days 00:00:06.352000,10705,300,8,99,False,12,car,521.4527777777778,0.11385729454718282,-1445,-4588,1666,car,0 days 00:23:11.085000
2024-06-22 14:09:44.322,0 days 00:23:11.405000,0 days 00:00:06.672000,10472,298,8,0,False,12,car,547.9416666666666,0.11964104592981539,-1591,-4806,1660,car,0 days 00:23:11.405000
2024-06-22 14:09:44.482,0 days 00:23:11.565000,0 days 00:00:06.832000,10351,298,8,0,False,8,car,561.186111111111,0.12253292162113166,-1660,-4912,1657,car,0 days 00:23:11.565000
2024-06-22 14:09:44.722,0 days 00:23:11.805000,0 days 00:00:07.072000,10154,283,8,0,False,8,car,580.0527777777777,0.12665238883913088,-1794,-5125,1652,car,0 days 00:23:11.805000
2024-06-22 14:09:44.922,0 days 00:23:12.005000,0 days 00:00:07.272000,10154,283,8,0,False,8,car,595.775,0.13008527818746357,-1873,-5257,1649,car,0 days 00:23:12.005000
2024-06-22 14:09:45.242,0 days 00:23:12.325000,0 days 00:00:07.592000,9480,267,8,0,True,8,car,619.5083333333332,0.13526736415780885,-1968,-5422,1647,car,0 days 00:23:12.325000
2024-06-22 14:09:45.482,0 days 00:23:12.565000,0 days 00:00:07.832000,9241,260,8,0,True,8,car,636.8416666666666,0.13905203368671273,-2081,-5621,1644,car,0 days 00:23:12.565000
2024-06-22 14:09:45.802,0 days 00:23:12.885000,0 days 00:00:08.152000,9612,244,8,0,True,8,car,658.5305555555555,0.14378772273826423,-2181,-5801,1641,car,0 days 00:23:12.885000
2024-06-22 14:09:46.002,0 days 00:23:13.085000,0 days 00:00:08.352000,9877,236,8,0,True,8,car,671.6416666666667,0.1466504855870505,-2240,-5909,1640,car,0 days 00:23:13.085000
