Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:21.643,0 days 00:24:48.726000,0 days 00:00:00.187000,8952,80,1,38,False,8,car,4.155555555555556,0.0008909896232465858,1348,-18,1743,car,0 days 00:24:48.726000
2024-06-22 14:11:21.843,0 days 00:24:48.926000,0 days 00:00:00.387000,8914,80,1,38,False,8,car,8.600000000000001,0.0018439197015851802,1324,-54,1744,car,0 days 00:24:48.926000
2024-06-22 14:11:22.363,0 days 00:24:49.446000,0 days 00:00:00.907000,9043,80,1,37,False,8,car,20.15555555555556,0.004321537905265526,1263,-149,1743,car,0 days 00:24:49.446000
2024-06-22 14:11:22.643,0 days 00:24:49.726000,0 days 00:00:01.187000,9102,80,1,37,False,8,car,26.37777777777778,0.005655640014939557,1217,-221,1743,car,0 days 00:24:49.726000
2024-06-22 14:11:22.882,0 days 00:24:49.965000,0 days 00:00:01.426000,9055,80,1,38,False,8,car,31.68888888888889,0.006794391458554178,1185,-270,1743,car,0 days 00:24:49.965000
2024-06-22 14:11:23.202,0 days 00:24:50.285000,0 days 00:00:01.746000,8901,80,1,38,False,8,car,38.800000000000004,0.008319079583895928,1161,-307,1744,car,0 days 00:24:50.285000
2024-06-22 14:11:23.362,0 days 00:24:50.445000,0 days 00:00:01.906000,8892,80,1,38,False,8,car,42.355555555555554,0.009081423646566803,1142,-339,1744,car,0 days 00:24:50.445000
2024-06-22 14:11:23.802,0 days 00:24:50.885000,0 days 00:00:02.346000,9111,80,1,39,False,8,car,52.13333333333333,0.011177869818911711,1091,-414,1744,car,0 days 00:24:50.885000
2024-06-22 14:11:24.042,0 days 00:24:51.125000,0 days 00:00:02.586000,9020,80,1,40,False,8,car,57.46666666666666,0.012321385912918023,1055,-472,1744,car,0 days 00:24:51.125000
2024-06-22 14:11:24.402,0 days 00:24:51.485000,0 days 00:00:02.946000,8923,80,1,40,False,8,car,65.46666666666667,0.014036660053927494,1015,-533,1744,car,0 days 00:24:51.485000
2024-06-22 14:11:24.602,0 days 00:24:51.685000,0 days 00:00:03.146000,8928,80,1,40,False,8,car,69.91111111111111,0.014989590132266088,995,-564,1743,car,0 days 00:24:51.685000
