Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:59:40.553,0 days 00:44:09.080000,0 days 00:00:00.067000,11822,289,7,100,False,12,car,5.452499999999999,0.0010253109036322142,1925.4392805538027,72.4488028094685,249.69625736711706,car,0 days 00:44:09.080000
2024-05-03 20:59:40.873,0 days 00:44:09.400000,0 days 00:00:00.387000,11479,283,7,0,False,8,car,30.60805555555556,0.005755666776724748,2118.420809989099,-47.693481870048046,250.82109233316868,car,0 days 00:44:09.400000
2024-05-03 20:59:41.273,0 days 00:44:09.800000,0 days 00:00:00.787000,11369,278,7,0,False,8,car,61.496944444444445,0.011564142627960279,2381.1842369597807,-213.22893314428686,251.00010944636756,car,0 days 00:44:09.800000
2024-05-03 20:59:41.513,0 days 00:44:10.040000,0 days 00:00:01.027000,11369,278,7,0,False,8,car,80.03027777777777,0.015049228138701595,2535.9776655917763,-311.7594560632118,251.0296002832584,car,0 days 00:44:10.040000
2024-05-03 20:59:41.713,0 days 00:44:10.240000,0 days 00:00:01.227000,11369,278,7,0,False,8,car,95.47472222222223,0.017953466064319364,2665.8701337684206,-392.5370645804805,251.02219593421165,car,0 days 00:44:10.240000
2024-05-03 20:59:42.193,0 days 00:44:10.720000,0 days 00:00:01.707000,11369,278,7,0,False,8,car,132.5413888888889,0.024923637085802,2977.6183220394405,-587.3407854562754,249.55813162826826,car,0 days 00:44:10.720000
2024-05-03 20:59:42.593,0 days 00:44:11.120000,0 days 00:00:02.107000,9829,241,7,0,False,8,car,159.31916666666666,0.029959042410074528,3212.5987012770615,-730.9844115308931,249.02899285982573,car,0 days 00:44:11.120000
2024-05-03 20:59:43.073,0 days 00:44:11.600000,0 days 00:00:02.587000,9237,229,7,0,False,8,car,189.8525,0.03570065810762677,3499.9863182058803,-902.16098242476,248.05667078035552,car,0 days 00:44:11.600000
2024-05-03 20:59:43.273,0 days 00:44:11.800000,0 days 00:00:02.787000,9091,225,7,0,False,8,car,202.35249999999996,0.03805121038555481,3597.0311554806167,-958.8221121813508,247.8044920456365,car,0 days 00:44:11.800000
2024-05-03 20:59:43.634,0 days 00:44:12.161000,0 days 00:00:03.148000,8790,216,7,0,True,8,car,224.0125,0.04212424737274854,3841.2690887878307,-1095.0244281429655,246.07061511668874,car,0 days 00:44:12.161000
