Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:32:39.308,0 days 00:17:07.835000,0 days 00:00:00.066000,3696,11,1,0,False,8,car,0.2608333333333335,5.1418152622985635e-05,3792.532769978344,-1225.7128355829523,4.756407120398797e-54,car,0 days 00:17:07.835000
2024-05-03 20:32:39.548,0 days 00:17:08.075000,0 days 00:00:00.306000,4116,13,1,0,False,8,car,1.1275000000000002,0.00022226441053961515,3800.7765588331818,-1230.5322682275807,-1.158388732300405e-52,car,0 days 00:17:08.075000
2024-05-03 20:32:39.828,0 days 00:17:08.355000,0 days 00:00:00.586000,4506,13,1,0,False,8,car,2.1386111111111115,0.00042158504477568293,3808.106468275814,-1234.9374464080324,4.119360461814245e-52,car,0 days 00:17:08.355000
2024-05-03 20:32:40.028,0 days 00:17:08.555000,0 days 00:00:00.786000,4506,13,1,0,False,8,car,2.860833333333334,0.0005639569263728741,3814.063900324293,-1238.6421102055044,-2.6733997015651396e-52,car,0 days 00:17:08.555000
2024-05-03 20:32:40.508,0 days 00:17:09.035000,0 days 00:00:01.266000,4506,13,1,0,False,8,car,4.594166666666667,0.0009056494422061332,3828.407443744221,-1247.6194462381115,1.1339278249022688e-50,car,0 days 00:17:09.035000
2024-05-03 20:32:40.668,0 days 00:17:09.195000,0 days 00:00:01.426000,4506,13,1,0,False,8,car,5.171944444444445,0.0010195469474838861,3831.680034377754,-1249.6194087640583,-7.016920609242869e-50,car,0 days 00:17:09.195000
2024-05-03 20:32:40.908,0 days 00:17:09.435000,0 days 00:00:01.666000,4506,13,1,0,False,8,car,6.038611111111111,0.0011903932054005155,3838.5518684694944,-1253.7135147672718,-3.469202361901699e-50,car,0 days 00:17:09.435000
2024-05-03 20:32:41.348,0 days 00:17:09.875000,0 days 00:00:02.106000,3728,12,1,0,False,8,car,7.505277777777778,0.0014795176418748116,3850.6963596806672,-1261.3517623574544,1.6863177011439346e-48,car,0 days 00:17:09.875000
2024-05-03 20:32:41.668,0 days 00:17:10.195000,0 days 00:00:02.426000,3667,13,1,0,False,8,car,8.660833333333334,0.0017073126524303178,3864.0582735166217,-1269.0051277224288,-5.35409381212161e-47,car,0 days 00:17:10.195000
2024-05-03 20:32:41.948,0 days 00:17:10.475000,0 days 00:00:02.706000,3776,15,1,0,False,8,car,9.8275,0.0019372979996257805,3871.7334351885024,-1274.0229540937248,1.1414700721718924e-45,car,0 days 00:17:10.475000
