Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:55:55.233,0 days 00:40:23.760000,0 days 00:00:00.172000,6801,60,1,0,False,8,car,2.710000000000001,0.0005079800933869028,1674.3289519065215,57.02845820330241,243.99999999999997,car,0 days 00:40:23.760000
2024-05-03 20:55:55.673,0 days 00:40:24.200000,0 days 00:00:00.612000,6300,55,1,0,True,8,car,9.432222222222222,0.0017680373156053369,1714.0372421596758,33.01410959735183,244.0,car,0 days 00:40:24.200000
2024-05-03 20:55:55.913,0 days 00:40:24.440000,0 days 00:00:00.852000,6024,52,1,0,True,8,car,12.898888888888889,0.002417851949212199,1746.6446723737754,13.609740796194766,243.99999999999997,car,0 days 00:40:24.440000
2024-05-03 20:55:56.113,0 days 00:40:24.640000,0 days 00:00:01.052000,6024,50,1,0,True,8,car,15.676666666666668,0.0029385367517818,1772.1501645240526,-0.6331781448353215,243.99999999999997,car,0 days 00:40:24.640000
2024-05-03 20:55:56.273,0 days 00:40:24.800000,0 days 00:00:01.212000,5280,48,1,0,True,8,car,17.81,0.003338422680155253,1790.6620475746288,-12.629358187308975,244.0,car,0 days 00:40:24.800000
2024-05-03 20:55:56.673,0 days 00:40:25.200000,0 days 00:00:01.612000,4673,43,1,0,True,8,car,22.587777777777777,0.004234000540574967,1842.3356415734224,-43.108265743730186,244.00000000000003,car,0 days 00:40:25.200000
2024-05-03 20:55:56.953,0 days 00:40:25.480000,0 days 00:00:01.892000,4491,40,1,0,True,8,car,25.698888888888888,0.00481716751945292,1864.594825202537,-57.561077903663346,244.00000000000006,car,0 days 00:40:25.480000
2024-05-03 20:55:57.353,0 days 00:40:25.880000,0 days 00:00:02.292000,4256,37,1,0,True,8,car,29.81,0.005587781027255929,1896.7396432317237,-75.61412274030965,244.0,car,0 days 00:40:25.880000
2024-05-03 20:55:57.592,0 days 00:40:26.119000,0 days 00:00:02.531000,4162,33,1,0,True,8,car,32.00083333333333,0.005998445131042573,1918.6241182965105,-89.38674345062893,244.00000000000003,car,0 days 00:40:26.119000
2024-05-03 20:55:57.992,0 days 00:40:26.519000,0 days 00:00:02.931000,4077,28,1,0,True,8,car,35.11194444444444,0.0065816121099205255,1943.9886415902404,-105.6385182736338,244.00000000000003,car,0 days 00:40:26.519000
2024-05-03 20:55:58.272,0 days 00:40:26.799000,0 days 00:00:03.211000,4094,23,1,0,True,8,car,36.900833333333324,0.006916933122775348,1961.2241925227947,-115.94953245184645,243.99999999999997,car,0 days 00:40:26.799000
2024-05-03 20:55:58.592,0 days 00:40:27.119000,0 days 00:00:03.531000,4007,18,1,0,True,8,car,38.500833333333325,0.007216847569055438,1976.4089342883885,-125.41542449480536,244.00000000000006,car,0 days 00:40:27.119000
