Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:52:21.832,0 days 00:36:50.359000,0 days 00:00:00.126000,10249,288,8,100,False,12,car,10.384444444444444,0.001942486923650245,1942.006338798784,62.37558084525124,249.6898345430846,car,0 days 00:36:50.359000
2024-05-03 20:52:22.312,0 days 00:36:50.839000,0 days 00:00:00.606000,10473,293,8,100,False,12,car,49.4511111111111,0.00925019505927432,2349.9792680663268,-194.41339531754429,250.9957319924197,car,0 days 00:36:50.839000
2024-05-03 20:52:22.631,0 days 00:36:51.158000,0 days 00:00:00.925000,10576,296,8,100,False,12,car,75.67999999999999,0.014156502176724319,2482.3921252926025,-277.95387476941335,251.02407298071063,car,0 days 00:36:51.158000
2024-05-03 20:52:22.792,0 days 00:36:51.319000,0 days 00:00:01.086000,10647,298,8,100,False,12,car,89.00722222222221,0.016649457388122013,2598.182051347566,-349.79574653643056,251.14224021101083,car,0 days 00:36:51.319000
2024-05-03 20:52:23.152,0 days 00:36:51.679000,0 days 00:00:01.446000,10731,301,8,100,False,12,car,119.1072222222222,0.022279884390228277,2853.658607350012,-510.500005688959,249.34960806775268,car,0 days 00:36:51.679000
2024-05-03 20:52:23.472,0 days 00:36:51.999000,0 days 00:00:01.766000,10778,303,8,100,False,12,car,146.04055555555556,0.027317963036631226,3084.482081475345,-653.16925557644,248.96203515034205,car,0 days 00:36:51.999000
2024-05-03 20:52:23.632,0 days 00:36:52.159000,0 days 00:00:01.926000,10864,304,8,100,False,12,car,159.55166666666665,0.029845316020965375,3195.678348744209,-720.1473213782713,249.03385100962356,car,0 days 00:36:52.159000
2024-05-03 20:52:23.952,0 days 00:36:52.479000,0 days 00:00:02.246000,10947,306,8,100,False,12,car,186.75166666666667,0.034933276634164394,3523.1550928412157,-916.4109654907071,247.92709911077435,car,0 days 00:36:52.479000
2024-05-03 20:52:24.272,0 days 00:36:52.799000,0 days 00:00:02.566000,10964,308,8,100,False,12,car,214.12944444444443,0.04005449189189412,3671.9998970857655,-1002.1120807618602,247.83326934510492,car,0 days 00:36:52.799000
2024-05-03 20:52:24.472,0 days 00:36:52.999000,0 days 00:00:02.766000,10983,309,8,100,False,12,car,231.29611111111112,0.04326564350439105,3832.7737135704806,-1090.32566125424,246.4131302370358,car,0 days 00:36:52.999000
2024-05-03 20:52:24.672,0 days 00:36:53.199000,0 days 00:00:02.966000,10999,309,8,100,False,12,car,248.4627777777778,0.04647679511688798,3974.5072312966336,-1165.5308930045362,244.83986046295678,car,0 days 00:36:53.199000
2024-05-03 20:52:24.952,0 days 00:36:53.479000,0 days 00:00:03.246000,10890,309,8,100,False,12,car,272.49611111111113,0.05097240737438368,4256.830241664839,-1311.813876585443,243.8366967845451,car,0 days 00:36:53.479000
2024-05-03 20:52:25.232,0 days 00:36:53.759000,0 days 00:00:03.526000,9889,286,8,12,True,8,car,294.74055555555555,0.055133394771289077,4497.142753373933,-1436.8975360008715,245.59190354659134,car,0 days 00:36:53.759000
2024-05-03 20:52:25.392,0 days 00:36:53.919000,0 days 00:00:03.686000,8769,249,8,0,True,8,car,305.8072222222222,0.057203496393325934,4569.707028802766,-1475.1852218132185,246.92340069216638,car,0 days 00:36:53.919000
2024-05-03 20:52:25.632,0 days 00:36:54.159000,0 days 00:00:03.926000,9144,216,8,0,True,8,car,320.20722222222224,0.05989712260031365,4654.027739558216,-1520.7858154008418,247.64913280092873,car,0 days 00:36:54.159000
2024-05-03 20:52:25.952,0 days 00:36:54.479000,0 days 00:00:04.246000,8934,167,8,0,True,8,car,335.0516666666667,0.06267388541862814,4767.620979780849,-1590.9997780424385,249.06498178527286,car,0 days 00:36:54.479000
2024-05-03 20:52:26.112,0 days 00:36:54.639000,0 days 00:00:04.406000,9354,159,6,0,True,8,car,342.1183333333333,0.06399575753872395,4824.381844584879,-1630.718625212104,248.41547354609162,car,0 days 00:36:54.639000
2024-05-03 20:52:26.392,0 days 00:36:54.919000,0 days 00:00:04.686000,9893,141,4,0,True,8,car,353.085,0.0660471534232123,4907.7101279327835,-1700.6563657379477,246.47029984510397,car,0 days 00:36:54.919000
2024-05-03 20:52:26.632,0 days 00:36:55.159000,0 days 00:00:04.926000,8921,131,3,0,True,8,car,361.8183333333333,0.06768078783578355,4962.2437111435465,-1768.6133165576177,244.63281588954243,car,0 days 00:36:55.159000
2024-05-03 20:52:27.032,0 days 00:36:55.559000,0 days 00:00:05.326000,8198,117,3,0,True,8,car,374.8183333333333,0.0701125337170919,5014.12447283783,-1896.2893287619927,243.51628470425447,car,0 days 00:36:55.559000
2024-05-03 20:52:27.352,0 days 00:36:55.879000,0 days 00:00:05.646000,7578,108,3,0,True,8,car,384.41833333333335,0.07190828452175038,5007.573388593557,-1977.5721505763875,242.96542471611352,car,0 days 00:36:55.879000
2024-05-03 20:52:27.632,0 days 00:36:56.159000,0 days 00:00:05.926000,7321,104,3,0,False,8,car,392.50722222222225,0.07342137084789781,4979.902952959456,-2055.598458493429,243.1382110124166,car,0 days 00:36:56.159000
2024-05-03 20:52:27.872,0 days 00:36:56.399000,0 days 00:00:06.166000,7143,99,3,19,False,8,car,399.1072222222223,0.07465594952610051,4943.634723723903,-2114.4011284376156,244.11972669590028,car,0 days 00:36:56.399000
2024-05-03 20:52:28.032,0 days 00:36:56.559000,0 days 00:00:06.326000,7432,98,3,29,False,8,car,403.46277777777783,0.07547068831710296,4915.297432567536,-2149.3591396829584,243.94707683264863,car,0 days 00:36:56.559000
2024-05-03 20:52:28.312,0 days 00:36:56.839000,0 days 00:00:06.606000,7986,101,3,46,False,8,car,411.3183333333334,0.07694012792230383,4861.794422988625,-2208.483255874482,244.43496733647015,car,0 days 00:36:56.839000
2024-05-03 20:52:28.512,0 days 00:36:57.039000,0 days 00:00:06.806000,8474,105,3,49,False,8,car,417.1516666666667,0.07803129594596783,4820.001517176119,-2250.5424071298207,245.06726305841644,car,0 days 00:36:57.039000
2024-05-03 20:52:28.872,0 days 00:36:57.399000,0 days 00:00:07.166000,8527,116,3,61,False,8,car,428.7516666666667,0.08020116150159683,4747.529051716688,-2321.836650351378,244.83513097049885,car,0 days 00:36:57.399000
2024-05-03 20:52:29.072,0 days 00:36:57.599000,0 days 00:00:07.366000,9558,125,3,85,False,8,car,435.6961111111111,0.08150017105357778,4660.946137337618,-2406.3496780617606,245.845893780387,car,0 days 00:36:57.599000
2024-05-03 20:52:29.273,0 days 00:36:57.800000,0 days 00:00:07.567000,10232,136,3,90,False,8,car,443.2894444444445,0.08292056005809584,4619.813289217973,-2446.6883272654,246.32993388149237,car,0 days 00:36:57.800000
2024-05-03 20:52:29.672,0 days 00:36:58.199000,0 days 00:00:07.966000,9448,150,4,64,False,8,car,459.9144444444445,0.08603038892553824,4527.448302334999,-2573.791194769599,244.4444212431417,car,0 days 00:36:58.199000
2024-05-03 20:52:29.832,0 days 00:36:58.359000,0 days 00:00:08.126000,9749,153,4,67,False,8,car,466.71444444444444,0.08730237907883799,4483.061609332316,-2649.288493807161,243.80831702024088,car,0 days 00:36:58.359000
2024-05-03 20:52:30.112,0 days 00:36:58.639000,0 days 00:00:08.406000,10317,157,4,71,False,8,car,478.9255555555556,0.08958655747504132,4440.3357565943315,-2762.070033960943,243.95273950869415,car,0 days 00:36:58.639000
2024-05-03 20:52:30.272,0 days 00:36:58.799000,0 days 00:00:08.566000,10599,164,4,78,False,8,car,486.2144444444445,0.09094999790080054,4428.389807154776,-2806.3264257849487,244.01929783264774,car,0 days 00:36:58.799000
2024-05-03 20:52:30.592,0 days 00:36:59.119000,0 days 00:00:08.886000,10804,169,4,84,False,8,car,501.2366666666666,0.09376001536364573,4415.114352807945,-2924.0390144563125,244.00210415627618,car,0 days 00:36:59.119000
2024-05-03 20:52:31.032,0 days 00:36:59.559000,0 days 00:00:09.326000,11987,186,4,100,False,8,car,523.97,0.09801245303301061,4413.746457507829,-3147.4085678013203,244.09278143722585,car,0 days 00:36:59.559000
2024-05-03 20:52:31.192,0 days 00:36:59.719000,0 days 00:00:09.486000,11147,195,4,100,False,8,car,532.6366666666667,0.09963361695388283,4399.967988609855,-3255.0558053027116,243.6266556392807,car,0 days 00:36:59.719000
2024-05-03 20:52:31.472,0 days 00:36:59.999000,0 days 00:00:09.766000,11173,205,5,100,False,8,car,548.5811111111111,0.1026161428852311,4357.264376558925,-3465.7392210338458,241.76713377717041,car,0 days 00:36:59.999000
2024-05-03 20:52:31.832,0 days 00:37:00.359000,0 days 00:00:10.126000,11782,212,5,100,False,8,car,569.781111111111,0.10658175924551856,4309.305497420666,-3584.4661347452156,241.91173939918548,car,0 days 00:37:00.359000
2024-05-03 20:52:32.112,0 days 00:37:00.639000,0 days 00:00:10.406000,11839,219,5,100,False,8,car,586.8144444444445,0.10976796987461747,4164.701734811276,-3806.0418422955045,244.1165238038356,car,0 days 00:37:00.639000
2024-05-03 20:52:32.432,0 days 00:37:00.959000,0 days 00:00:10.726000,10891,225,5,100,False,8,car,606.8144444444445,0.11350911738432264,4079.8877483170086,-3880.739123111876,245.16449000552544,car,0 days 00:37:00.959000
2024-05-03 20:52:32.872,0 days 00:37:01.399000,0 days 00:00:11.166000,11213,235,6,100,False,8,car,635.5366666666666,0.11888182089131587,3845.810009486124,-4039.1429399970407,248.38904688373697,car,0 days 00:37:01.399000
2024-05-03 20:52:33.072,0 days 00:37:01.599000,0 days 00:00:11.366000,11418,239,6,100,False,8,car,648.8144444444443,0.12136552715470345,3670.847655477506,-4125.4137637053,252.10878929994556,car,0 days 00:37:01.599000
2024-05-03 20:52:33.272,0 days 00:37:01.799000,0 days 00:00:11.566000,11510,240,6,100,False,8,car,662.1477777777777,0.1238596254945069,3569.1589067981536,-4168.3211702017015,254.0754032418474,car,0 days 00:37:01.799000
2024-05-03 20:52:33.592,0 days 00:37:02.119000,0 days 00:00:11.886000,11683,247,6,100,False,8,car,684.1033333333331,0.12796657409404985,3405.0342024274983,-4215.557036331493,255.63597830564487,car,0 days 00:37:02.119000
2024-05-03 20:52:33.752,0 days 00:37:02.279000,0 days 00:00:12.046000,11340,250,6,100,False,8,car,695.2144444444442,0.1300449893772194,3294.091424935147,-4241.855605453289,255.99766374850486,car,0 days 00:37:02.279000
2024-05-03 20:52:34.152,0 days 00:37:02.679000,0 days 00:00:12.446000,10611,255,7,100,False,8,car,723.5477777777776,0.1353449483493017,2974.7062437346995,-4280.20756046365,258.08055676948624,car,0 days 00:37:02.679000
2024-05-03 20:52:34.552,0 days 00:37:03.079000,0 days 00:00:12.846000,10832,261,7,100,False,8,car,752.5477777777776,0.14076961223837417,2732.936222069411,-4274.1060542640735,257.9734074581637,car,0 days 00:37:03.079000
2024-05-03 20:52:34.752,0 days 00:37:03.279000,0 days 00:00:13.046000,10888,265,7,100,False,8,car,767.2699999999998,0.1435235124885738,2581.320788437443,-4256.930952880419,256.6419008384952,car,0 days 00:37:03.279000
2024-05-03 20:52:34.952,0 days 00:37:03.479000,0 days 00:00:13.246000,11060,268,7,100,False,8,car,782.1588888888887,0.14630858896802099,2436.8270865595578,-4228.173895688122,253.7433045703657,car,0 days 00:37:03.479000
2024-05-03 20:52:35.112,0 days 00:37:03.639000,0 days 00:00:13.406000,11060,269,7,100,False,8,car,794.1144444444442,0.1485449638127114,2322.106306986386,-4195.798509113884,252.76743404236274,car,0 days 00:37:03.639000
2024-05-03 20:52:35.272,0 days 00:37:03.799000,0 days 00:00:13.566000,11210,272,7,100,False,8,car,806.203333333333,0.15080627964079985,2209.3451393007576,-4155.793764221545,250.8998726809658,car,0 days 00:37:03.799000
2024-05-03 20:52:35.552,0 days 00:37:04.079000,0 days 00:00:13.846000,11300,275,7,100,False,8,car,827.5922222222218,0.15480722906090116,2014.810133242798,-4068.425359688117,247.96728475207811,car,0 days 00:37:04.079000
2024-05-03 20:52:35.712,0 days 00:37:04.239000,0 days 00:00:14.006000,11295,276,7,100,False,8,car,839.8588888888885,0.15710179953352033,1913.9330495180975,-4015.1426918397146,248.02661307342657,car,0 days 00:37:04.239000
2024-05-03 20:52:35.993,0 days 00:37:04.520000,0 days 00:00:14.287000,11439,279,7,100,False,8,car,861.6363888888885,0.16117544152815055,1642.6332474479432,-3849.666603326196,247.04051271639932,car,0 days 00:37:04.520000
2024-05-03 20:52:36.192,0 days 00:37:04.719000,0 days 00:00:14.486000,11470,280,7,100,False,8,car,877.1141666666663,0.1640706740176057,1479.3679676061722,-3746.4228848793678,246.79196891400312,car,0 days 00:37:04.719000
2024-05-03 20:52:36.592,0 days 00:37:05.119000,0 days 00:00:14.886000,11653,284,7,100,False,8,car,908.6697222222217,0.16997337342180716,1293.9714675980779,-3628.610802711852,247.34943275911252,car,0 days 00:37:05.119000
2024-05-03 20:52:36.752,0 days 00:37:05.279000,0 days 00:00:15.046000,11686,285,7,100,False,8,car,921.3363888888883,0.1723427668446204,1216.7700463839826,-3579.689016243194,248.2065584792219,car,0 days 00:37:05.279000
2024-05-03 20:52:36.912,0 days 00:37:05.439000,0 days 00:00:15.206000,10986,286,7,100,False,8,car,934.0474999999994,0.17472047392856635,1102.2757677233656,-3506.7695290577776,249.83453356219314,car,0 days 00:37:05.439000
2024-05-03 20:52:37.152,0 days 00:37:05.679000,0 days 00:00:15.446000,10271,289,8,100,False,8,car,953.3141666666661,0.1783244460295823,937.5622309151377,-3400.685643937247,251.17098381942026,car,0 days 00:37:05.679000
2024-05-03 20:52:37.472,0 days 00:37:05.999000,0 days 00:00:15.766000,10418,290,8,100,False,8,car,979.0919444444439,0.18314636948653565,711.6801863057975,-3255.6918138573465,250.98964228057804,car,0 days 00:37:05.999000
2024-05-03 20:52:37.632,0 days 00:37:06.159000,0 days 00:00:15.926000,10466,292,8,100,False,8,car,992.0697222222217,0.18557395853727765,596.3095834044207,-3182.280687131739,251.06124610748913,car,0 days 00:37:06.159000
2024-05-03 20:52:37.872,0 days 00:37:06.399000,0 days 00:00:16.166000,10511,295,8,100,False,8,car,1011.7363888888883,0.18925275358848773,433.2704716098584,-3081.6924120145677,250.7332650604501,car,0 days 00:37:06.399000
2024-05-03 20:52:38.272,0 days 00:37:06.799000,0 days 00:00:16.566000,10623,296,8,100,False,8,car,1044.625277777777,0.1954048628266695,144.6082907373239,-2922.5833308189717,248.08008802211793,car,0 days 00:37:06.799000
2024-05-03 20:52:38.632,0 days 00:37:07.159000,0 days 00:00:16.926000,10550,296,8,100,False,8,car,1074.225277777777,0.20094176114103313,-132.33860483315868,-2784.624973891796,245.9593685596171,car,0 days 00:37:07.159000
2024-05-03 20:52:38.952,0 days 00:37:07.479000,0 days 00:00:17.246000,10452,291,8,74,False,8,car,1100.0919444444437,0.2057803119202518,-419.87182307994226,-2703.574581805646,243.88601245251527,car,0 days 00:37:07.479000
2024-05-03 20:52:39.232,0 days 00:37:07.759000,0 days 00:00:17.526000,10192,286,8,57,False,8,car,1122.3363888888882,0.20994129931715722,-633.1883887864753,-2677.3452613750496,242.98966964424187,car,0 days 00:37:07.759000
2024-05-03 20:52:39.392,0 days 00:37:07.919000,0 days 00:00:17.686000,10041,281,8,50,False,8,car,1134.825277777777,0.21227743809543978,-701.1519434594144,-2682.2380872416343,242.91539392985595,car,0 days 00:37:07.919000
2024-05-03 20:52:39.592,0 days 00:37:08.119000,0 days 00:00:17.886000,9808,276,8,51,False,8,car,1150.1586111111103,0.2151456511862137,-857.3942138499423,-2698.9262345277284,241.99022269348865,car,0 days 00:37:08.119000
2024-05-03 20:52:39.872,0 days 00:37:08.399000,0 days 00:00:18.166000,9667,270,8,58,False,8,car,1171.1586111111103,0.21907385607140412,-1057.8894124863186,-2761.4545622466685,243.49409859305342,car,0 days 00:37:08.399000
2024-05-03 20:52:40.072,0 days 00:37:08.599000,0 days 00:00:18.366000,9512,266,8,61,False,8,car,1185.9363888888881,0.2218381483980196,-1204.2150390688005,-2837.666176883778,246.33270023435938,car,0 days 00:37:08.599000
2024-05-03 20:52:40.432,0 days 00:37:08.959000,0 days 00:00:18.726000,9129,264,8,63,True,8,car,1212.336388888888,0.2267764631108304,-1424.1630340854688,-2969.5336120620636,250.08790587201318,car,0 days 00:37:08.959000
2024-05-03 20:52:40.712,0 days 00:37:09.239000,0 days 00:00:19.006000,10564,254,8,29,True,8,car,1232.0919444444437,0.23047188548430586,-1617.9741551564828,-3053.2885514640793,253.24271193826206,car,0 days 00:37:09.239000
2024-05-03 20:52:41.072,0 days 00:37:09.599000,0 days 00:00:19.366000,10907,235,6,30,False,8,car,1255.5919444444437,0.2348677338082094,-1896.8519622322494,-3104.883652087273,254.7793712008677,car,0 days 00:37:09.599000
2024-05-03 20:52:41.312,0 days 00:37:09.839000,0 days 00:00:19.606000,10804,232,6,47,False,8,car,1271.0586111111104,0.23776088788238142,-1976.2833206097544,-3090.2652991202376,255.08143577466836,car,0 days 00:37:09.839000
2024-05-03 20:52:41.552,0 days 00:37:10.079000,0 days 00:00:19.846000,10832,228,6,57,False,8,car,1286.2586111111102,0.2406041599897573,-2160.844715540734,-3042.212922527694,254.67311883358775,car,0 days 00:37:10.079000
2024-05-03 20:52:41.752,0 days 00:37:10.279000,0 days 00:00:20.046000,10988,227,6,77,False,8,car,1298.8697222222213,0.2429631613361547,-2321.461952970179,-2970.205519999954,253.6721253806754,car,0 days 00:37:10.279000
2024-05-03 20:52:42.112,0 days 00:37:10.639000,0 days 00:00:20.406000,11206,229,6,100,False,8,car,1321.7697222222212,0.2472467752347671,-2445.371119859872,-2882.1928536835685,251.99616957959873,car,0 days 00:37:10.639000
2024-05-03 20:52:42.513,0 days 00:37:11.040000,0 days 00:00:20.807000,11344,236,6,100,False,8,car,1348.057499999999,0.2521640979532179,-2653.4320274218503,-2709.288404178251,249.056136770495,car,0 days 00:37:11.040000
2024-05-03 20:52:42.872,0 days 00:37:11.399000,0 days 00:00:21.166000,11567,246,6,100,False,8,car,1372.5891666666657,0.25675292713616377,-2876.6863595439254,-2549.136016520521,247.22475003982456,car,0 days 00:37:11.399000
2024-05-03 20:52:43.192,0 days 00:37:11.719000,0 days 00:00:21.486000,11661,247,6,77,False,8,car,1394.5447222222213,0.26085987573570674,-3032.580241614206,-2480.298496322438,247.02674974543956,car,0 days 00:37:11.719000
2024-05-03 20:52:43.592,0 days 00:37:12.119000,0 days 00:00:21.886000,11564,243,6,60,False,8,car,1421.5447222222213,0.2659104248738087,-3293.4209534398524,-2437.2936272002485,246.00455423938809,car,0 days 00:37:12.119000
2024-05-03 20:52:43.872,0 days 00:37:12.399000,0 days 00:00:22.166000,11122,242,6,43,False,8,car,1440.3669444444436,0.2694312603634979,-3481.9440860023055,-2453.5788462918185,245.05945006862282,car,0 days 00:37:12.399000
2024-05-03 20:52:44.072,0 days 00:37:12.599000,0 days 00:00:22.366000,11122,237,6,51,False,8,car,1453.53361111111,0.2718941824740538,-3613.6724917833158,-2483.110584817853,245.01620166754938,car,0 days 00:37:12.599000
2024-05-03 20:52:44.232,0 days 00:37:12.759000,0 days 00:00:22.526000,11175,236,6,61,False,8,car,1464.022499999999,0.27385620650136583,-3703.773044923698,-2507.8598352237077,244.2439199056418,car,0 days 00:37:12.759000
2024-05-03 20:52:44.472,0 days 00:37:12.999000,0 days 00:00:22.766000,11079,234,6,61,False,8,car,1479.6224999999988,0.27677430155893584,-3875.20074303424,-2583.8140423601253,242.91949577359495,car,0 days 00:37:12.999000
2024-05-03 20:52:44.752,0 days 00:37:13.279000,0 days 00:00:23.046000,10594,227,6,18,True,8,car,1497.2780555555544,0.2800769034438922,-4074.690897798885,-2699.8438882415808,243.03992192027445,car,0 days 00:37:13.279000
2024-05-03 20:52:44.952,0 days 00:37:13.479000,0 days 00:00:23.246000,9899,215,6,0,True,8,car,1509.2224999999987,0.28231119987329945,-4114.701655230691,-2740.656903919825,243.00311356234326,car,0 days 00:37:13.479000
2024-05-03 20:52:45.192,0 days 00:37:13.719000,0 days 00:00:23.486000,10861,202,6,0,True,8,car,1522.6891666666654,0.2848302391965009,-4214.445839980112,-2842.5329376591503,242.99956733068908,car,0 days 00:37:13.719000
2024-05-03 20:52:45.432,0 days 00:37:13.959000,0 days 00:00:23.726000,10396,191,5,0,True,8,car,1535.4224999999988,0.2872121031110132,-4302.353118915824,-2964.127009146122,243.0014797424679,car,0 days 00:37:13.959000
2024-05-03 20:52:45.832,0 days 00:37:14.359000,0 days 00:00:24.126000,10476,179,4,0,True,8,car,1555.3113888888877,0.2909324664678867,-4376.373000104936,-3117.969260632821,243.12530599991703,car,0 days 00:37:14.359000
2024-05-03 20:52:46.232,0 days 00:37:14.759000,0 days 00:00:24.526000,9547,160,4,0,True,8,car,1573.0891666666653,0.2942579309209579,-4416.076148396724,-3288.6166390685753,241.70079147951665,car,0 days 00:37:14.759000
2024-05-03 20:52:46.472,0 days 00:37:14.999000,0 days 00:00:24.766000,9136,151,4,0,True,8,car,1583.1558333333319,0.2961409751675095,-4419.544196627423,-3394.050407289751,241.99154414309098,car,0 days 00:37:14.999000
2024-05-03 20:52:46.712,0 days 00:37:15.239000,0 days 00:00:25.006000,8640,145,4,0,True,8,car,1592.8224999999986,0.29794919646386697,-4400.433790088016,-3539.2694699766103,241.99855133629958,car,0 days 00:37:15.239000
2024-05-03 20:52:47.032,0 days 00:37:15.559000,0 days 00:00:25.326000,8196,138,4,0,False,8,car,1605.0891666666653,0.30024376693648613,-4376.607862550727,-3606.9223421150327,242.03839700545214,car,0 days 00:37:15.559000
2024-05-03 20:52:47.272,0 days 00:37:15.799000,0 days 00:00:25.566000,8112,132,4,0,False,8,car,1613.8891666666652,0.3018898718407564,-4334.893807115117,-3689.313719852632,241.60122713044717,car,0 days 00:37:15.799000
2024-05-03 20:52:47.472,0 days 00:37:15.999000,0 days 00:00:25.766000,8396,130,4,48,False,8,car,1621.1113888888874,0.3032408417748166,-4291.039661315246,-3743.038428684687,241.01621761623252,car,0 days 00:37:15.999000
2024-05-03 20:52:47.712,0 days 00:37:16.239000,0 days 00:00:26.006000,8697,132,4,61,False,8,car,1629.9113888888876,0.3048869466790869,-4224.651941429042,-3799.296240730505,242.12282081605852,car,0 days 00:37:16.239000
2024-05-03 20:52:48.112,0 days 00:37:16.639000,0 days 00:00:26.406000,9440,142,4,67,False,8,car,1645.6891666666654,0.30783829638118765,-4084.687709164302,-3861.774866681094,242.00559969305561,car,0 days 00:37:16.639000
2024-05-03 20:52:48.272,0 days 00:37:16.799000,0 days 00:00:26.566000,9661,146,4,67,False,8,car,1652.1780555555542,0.30905209090655866,-4020.5865525660997,-3875.4717887155134,241.85591429000175,car,0 days 00:37:16.799000
2024-05-03 20:52:48.512,0 days 00:37:17.039000,0 days 00:00:26.806000,9966,150,4,75,False,8,car,1662.1780555555542,0.3109226646614112,-3920.5742893904426,-3887.263614343004,243.04640498878277,car,0 days 00:37:17.039000
2024-05-03 20:52:48.712,0 days 00:37:17.239000,0 days 00:00:27.006000,10379,157,4,87,False,8,car,1670.9002777777764,0.3125542206586993,-3832.432164402283,-3891.6265009548606,243.86564449221538,car,0 days 00:37:17.239000
2024-05-03 20:52:48.872,0 days 00:37:17.399000,0 days 00:00:27.166000,10693,165,4,100,False,8,car,1678.2336111111097,0.3139259747455912,-3759.514557429255,-3892.735397536144,244.62976931633358,car,0 days 00:37:17.399000
2024-05-03 20:52:49.113,0 days 00:37:17.640000,0 days 00:00:27.407000,11299,174,4,100,False,8,car,1689.881944444443,0.31610488140770193,-3645.3577537337897,-3893.92756978333,245.91933497988907,car,0 days 00:37:17.640000
2024-05-03 20:52:49.393,0 days 00:37:17.920000,0 days 00:00:27.687000,11723,190,4,100,False,8,car,1704.6597222222208,0.31886917373431745,-3504.8212015819877,-3896.7557454159755,248.32458383878543,car,0 days 00:37:17.920000
2024-05-03 20:52:49.632,0 days 00:37:18.159000,0 days 00:00:27.926000,11236,194,4,100,False,8,car,1717.539166666665,0.32127836880980337,-3376.1219883126496,-3903.0372364267423,249.02786650215688,car,0 days 00:37:18.159000
2024-05-03 20:52:49.912,0 days 00:37:18.439000,0 days 00:00:28.206000,11185,203,5,100,False,8,car,1733.328055555554,0.3242317969271873,-3201.3752893155415,-3919.8901721401553,249.01814859776556,car,0 days 00:37:18.439000
2024-05-03 20:52:50.232,0 days 00:37:18.759000,0 days 00:00:28.526000,11701,209,5,100,False,8,car,1751.9058333333319,0.3277069072806468,-2992.107716060789,-3949.571151567227,248.7500173572944,car,0 days 00:37:18.759000
2024-05-03 20:52:50.392,0 days 00:37:18.919000,0 days 00:00:28.686000,11001,218,5,100,False,8,car,1761.5947222222208,0.3295192854075706,-2907.8899262960667,-3962.6119660786103,248.05957658349988,car,0 days 00:37:18.919000
