Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:37.709,0 days 00:19:06.236000,0 days 00:00:00.062000,10601,289,8,100,False,12,car,5.076111111111107,0.000947467308515191,1933.798240177081,68.04254802483467,249.94169081321948,car,0 days 00:19:06.236000
2024-05-03 20:34:37.949,0 days 00:19:06.476000,0 days 00:00:00.302000,10411,292,8,100,False,12,car,24.542777777777772,0.0045809634768825234,2096.7475724777405,-36.05274988600928,250.40693003881063,car,0 days 00:19:06.476000
2024-05-03 20:34:38.349,0 days 00:19:06.876000,0 days 00:00:00.702000,10542,297,8,100,False,12,car,57.54277777777777,0.010740486091066872,2372.631381627749,-208.72472177038895,251.0207674096245,car,0 days 00:19:06.876000
2024-05-03 20:34:38.789,0 days 00:19:07.316000,0 days 00:00:01.142000,10681,300,8,100,False,12,car,94.20944444444443,0.017584400106827255,2681.2886352474234,-403.1332983446312,250.7522086743782,car,0 days 00:19:07.316000
2024-05-03 20:34:39.149,0 days 00:19:07.676000,0 days 00:00:01.502000,10816,303,8,100,False,12,car,124.50944444444444,0.02323996177985107,2949.9004520026297,-570.3681135761865,249.89273503964546,car,0 days 00:19:07.676000
2024-05-03 20:34:39.309,0 days 00:19:07.836000,0 days 00:00:01.662000,10848,303,8,100,False,12,car,137.9761111111111,0.02575354474563943,3145.1927339258295,-690.508898227855,249.1110734767722,car,0 days 00:19:07.836000
2024-05-03 20:34:39.829,0 days 00:19:08.356000,0 days 00:00:02.182000,10980,307,8,100,False,12,car,182.32055555555553,0.03403053287803327,3431.795878465931,-861.6111100175518,248.4683653413946,car,0 days 00:19:08.356000
2024-05-03 20:34:39.989,0 days 00:19:08.516000,0 days 00:00:02.342000,11001,309,8,100,False,12,car,196.05388888888888,0.03659388976393626,3564.8157635387333,-940.0468944208243,247.81626434360754,car,0 days 00:19:08.516000
2024-05-03 20:34:40.148,0 days 00:19:08.675000,0 days 00:00:02.501000,11048,310,8,100,False,12,car,209.74555555555554,0.03914946947482133,3687.0385593359174,-1010.7215857468476,247.09249405117325,car,0 days 00:19:08.675000
2024-05-03 20:34:40.588,0 days 00:19:09.115000,0 days 00:00:02.941000,11062,310,8,100,False,12,car,247.63444444444443,0.04622151395777373,4058.4216742431645,-1209.5596116375395,244.25695699350337,car,0 days 00:19:09.115000
2024-05-03 20:34:41.068,0 days 00:19:09.595000,0 days 00:00:03.421000,10296,285,8,5,True,8,car,285.6344444444444,0.05331429757410722,4418.190186042243,-1394.7966149570443,245.39894050895563,car,0 days 00:19:09.595000
2024-05-03 20:34:41.308,0 days 00:19:09.835000,0 days 00:00:03.661000,9308,247,8,0,True,8,car,302.1011111111111,0.05638783714118507,4585.351326706068,-1483.4378460468777,247.12281278156476,car,0 days 00:19:09.835000
2024-05-03 20:34:41.508,0 days 00:19:10.035000,0 days 00:00:03.861000,9541,215,8,0,True,8,car,314.04555555555555,0.05861729397965247,4700.2450905039495,-1549.1774984816916,247.7802955534221,car,0 days 00:19:10.035000
2024-05-03 20:34:41.788,0 days 00:19:10.315000,0 days 00:00:04.141000,9742,178,8,0,True,8,car,327.89,0.06120138999893654,4800.322413777004,-1611.8921495126149,248.69505462836997,car,0 days 00:19:10.315000
2024-05-03 20:34:41.988,0 days 00:19:10.515000,0 days 00:00:04.341000,9620,160,8,0,True,8,car,336.7788888888889,0.06286052066942391,4841.635310849177,-1644.0106022942025,248.77548600290123,car,0 days 00:19:10.515000
2024-05-03 20:34:42.148,0 days 00:19:10.675000,0 days 00:00:04.501000,9461,153,8,0,True,8,car,343.5788888888889,0.06412975563234675,4886.078752302781,-1681.3547863838558,247.20165979092573,car,0 days 00:19:10.675000
2024-05-03 20:34:42.468,0 days 00:19:10.995000,0 days 00:00:04.821000,8998,132,4,0,True,8,car,355.3122222222222,0.06631980811739006,4982.6320594147355,-1805.528591865491,244.21379754026137,car,0 days 00:19:10.995000
