Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:44:03.911,0 days 00:28:32.438000,0 days 00:00:00.086000,7117,73,2,0,True,8,car,1.6172222222222232,0.00030332337069059517,1655,69,243,car,0 days 00:28:32.438000
2024-05-03 20:44:04.151,0 days 00:28:32.678000,0 days 00:00:00.326000,7876,68,1,0,True,8,car,6.150555555555558,0.0011535874396824384,1703,39,244,car,0 days 00:28:32.678000
2024-05-03 20:44:04.311,0 days 00:28:32.838000,0 days 00:00:00.486000,7185,66,1,0,True,8,car,9.08388888888889,0.0017037583078536307,1728,24,243,car,0 days 00:28:32.838000
2024-05-03 20:44:04.551,0 days 00:28:33.078000,0 days 00:00:00.726000,6952,60,1,0,True,8,car,13.08388888888889,0.0024539913099052573,1755,7,243,car,0 days 00:28:33.078000
2024-05-03 20:44:04.751,0 days 00:28:33.278000,0 days 00:00:00.926000,6673,57,1,0,True,8,car,16.250555555555557,0.0030479257698627945,1783,-8,243,car,0 days 00:28:33.278000
2024-05-03 20:44:04.951,0 days 00:28:33.478000,0 days 00:00:01.126000,6253,54,0,0,True,8,car,19.250555555555554,0.003610600521401514,1810,-23,244,car,0 days 00:28:33.478000
2024-05-03 20:44:05.310,0 days 00:28:33.837000,0 days 00:00:01.485000,5560,49,0,0,True,8,car,24.136944444444445,0.0045270830727272195,1862,-55,244,car,0 days 00:28:33.837000
2024-05-03 20:44:05.550,0 days 00:28:34.077000,0 days 00:00:01.725000,5071,44,0,0,True,8,car,27.07027777777778,0.0050772539408984125,1880,-67,244,car,0 days 00:28:34.077000
2024-05-03 20:44:05.710,0 days 00:28:34.237000,0 days 00:00:01.885000,4539,42,0,0,True,8,car,28.936944444444446,0.005427362675189171,1897,-76,244,car,0 days 00:28:34.237000
2024-05-03 20:44:06.030,0 days 00:28:34.557000,0 days 00:00:02.205000,4373,36,0,0,True,8,car,32.136944444444445,0.006027549076830472,1926,-94,243,car,0 days 00:28:34.557000
2024-05-03 20:44:06.470,0 days 00:28:34.997000,0 days 00:00:02.645000,4225,25,0,0,True,8,car,35.1925,0.006600643731175465,1955,-112,243,car,0 days 00:28:34.997000
