Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:58:11.834,0 days 00:42:40.361000,0 days 00:00:00.135000,10427,291,8,100,False,12,car,10.919444444444443,0.0020394128068276065,1977,39,249,car,0 days 00:42:40.361000
2024-05-03 20:58:12.273,0 days 00:42:40.800000,0 days 00:00:00.574000,10577,296,8,100,False,12,car,47.01499999999999,0.008780940605616884,2277,-148,250,car,0 days 00:42:40.800000
2024-05-03 20:58:12.553,0 days 00:42:41.080000,0 days 00:00:00.854000,10705,299,8,100,False,12,car,70.27055555555555,0.0131243555175377,2446,-254,251,car,0 days 00:42:41.080000
2024-05-03 20:58:12.713,0 days 00:42:41.240000,0 days 00:00:01.014000,10712,301,8,100,False,12,car,83.64833333333333,0.015622908577237967,2544,-316,250,car,0 days 00:42:41.240000
2024-05-03 20:58:12.873,0 days 00:42:41.400000,0 days 00:00:01.174000,10780,303,8,100,False,12,car,97.11499999999998,0.018138063318398037,2649,-382,251,car,0 days 00:42:41.400000
2024-05-03 20:58:13.113,0 days 00:42:41.640000,0 days 00:00:01.414000,10835,304,8,100,False,12,car,117.38166666666665,0.021923246691232995,2858,-513,250,car,0 days 00:42:41.640000
2024-05-03 20:58:13.393,0 days 00:42:41.920000,0 days 00:00:01.694000,10943,306,8,100,False,12,car,141.18166666666664,0.026368346902095097,3032,-621,250,car,0 days 00:42:41.920000
2024-05-03 20:58:13.593,0 days 00:42:42.120000,0 days 00:00:01.894000,11010,308,8,100,False,12,car,158.29277777777776,0.02956417058310707,3189,-716,249,car,0 days 00:42:42.120000
2024-05-03 20:58:13.753,0 days 00:42:42.280000,0 days 00:00:02.054000,10983,310,8,100,False,12,car,172.07055555555553,0.03213743120937645,3362,-820,248,car,0 days 00:42:42.280000
2024-05-03 20:58:14.073,0 days 00:42:42.600000,0 days 00:00:02.374000,11115,312,8,100,False,12,car,199.80388888888888,0.037317155824834816,3539,-926,248,car,0 days 00:42:42.600000
2024-05-03 20:58:14.393,0 days 00:42:42.920000,0 days 00:00:02.694000,11102,313,8,100,False,12,car,227.62611111111107,0.042513482121752974,3903,-1127,246,car,0 days 00:42:42.920000
2024-05-03 20:58:14.713,0 days 00:42:43.240000,0 days 00:00:03.014000,11212,314,8,100,False,12,car,255.53722222222217,0.04772641010013094,4038,-1197,244,car,0 days 00:42:43.240000
2024-05-03 20:58:14.873,0 days 00:42:43.400000,0 days 00:00:03.174000,11026,310,8,65,True,12,car,269.31499999999994,0.05029967072640032,4167,-1264,243,car,0 days 00:42:43.400000
2024-05-03 20:58:15.113,0 days 00:42:43.640000,0 days 00:00:03.414000,9828,276,8,4,True,8,car,287.715,0.05373621878857943,4340,-1354,244,car,0 days 00:42:43.640000
2024-05-03 20:58:15.313,0 days 00:42:43.840000,0 days 00:00:03.614000,8567,241,8,0,True,8,car,301.10388888888883,0.056236847058462165,4468,-1421,246,car,0 days 00:42:43.840000
2024-05-03 20:58:15.633,0 days 00:42:44.160000,0 days 00:00:03.934000,9259,198,8,0,True,8,car,318.70388888888886,0.059523979987503056,4679,-1536,247,car,0 days 00:42:44.160000
2024-05-03 20:58:15.793,0 days 00:42:44.320000,0 days 00:00:04.094000,8979,173,8,0,True,8,car,326.3927777777777,0.06096002543377597,4741,-1572,248,car,0 days 00:42:44.320000
2024-05-03 20:58:16.113,0 days 00:42:44.640000,0 days 00:00:04.414000,8955,151,6,0,True,8,car,339.81499999999994,0.06346687933420614,4833,-1637,248,car,0 days 00:42:44.640000
2024-05-03 20:58:16.473,0 days 00:42:45,0 days 00:00:04.774000,9407,131,4,0,True,8,car,352.91499999999996,0.06591355213934452,4935,-1731,246,car,0 days 00:42:45
2024-05-03 20:58:16.873,0 days 00:42:45.400000,0 days 00:00:05.174000,7985,116,3,0,True,8,car,365.8038888888889,0.06832079595101588,5006,-1858,243,car,0 days 00:42:45.400000
2024-05-03 20:58:17.033,0 days 00:42:45.560000,0 days 00:00:05.334000,7848,114,3,0,True,8,car,370.87055555555554,0.06926709179422462,5011,-1891,242,car,0 days 00:42:45.560000
2024-05-03 20:58:17.513,0 days 00:42:46.040000,0 days 00:00:05.814000,7138,102,3,0,True,8,car,384.47055555555556,0.0718071490575744,4973,-2074,243,car,0 days 00:42:46.040000
2024-05-03 20:58:17.673,0 days 00:42:46.200000,0 days 00:00:05.974000,7440,98,3,17,False,8,car,388.8261111111111,0.07262063144910472,4957,-2101,243,car,0 days 00:42:46.200000
2024-05-03 20:58:17.914,0 days 00:42:46.441000,0 days 00:00:06.215000,7188,96,3,29,False,8,car,395.2527777777778,0.07382093301864844,4933,-2126,244,car,0 days 00:42:46.441000
2024-05-03 20:58:18.154,0 days 00:42:46.681000,0 days 00:00:06.455000,7416,100,3,40,False,8,car,401.9194444444445,0.07506605912813362,4880,-2188,244,car,0 days 00:42:46.681000
2024-05-03 20:58:18.554,0 days 00:42:47.081000,0 days 00:00:06.855000,8394,109,3,52,False,8,car,414.0305555555556,0.07732803822703171,4796,-2274,245,car,0 days 00:42:47.081000
2024-05-03 20:58:18.753,0 days 00:42:47.280000,0 days 00:00:07.054000,8743,109,3,68,False,8,car,420.0558333333334,0.0784533728287335,4767,-2301,244,car,0 days 00:42:47.280000
2024-05-03 20:58:18.913,0 days 00:42:47.440000,0 days 00:00:07.214000,8911,121,3,75,False,8,car,425.4336111111112,0.07945777455705157,4729,-2338,245,car,0 days 00:42:47.440000
2024-05-03 20:58:19.193,0 days 00:42:47.720000,0 days 00:00:07.494000,10359,137,3,92,False,8,car,436.0891666666667,0.08144790112204538,4615,-2454,246,car,0 days 00:42:47.720000
2024-05-03 20:58:19.393,0 days 00:42:47.920000,0 days 00:00:07.694000,10246,147,3,78,False,8,car,444.2558333333334,0.08297318060616472,4567,-2513,245,car,0 days 00:42:47.920000
2024-05-03 20:58:19.713,0 days 00:42:48.240000,0 days 00:00:08.014000,10048,155,4,71,False,8,car,458.03361111111116,0.0855464412324341,4510,-2598,245,car,0 days 00:42:48.240000
2024-05-03 20:58:19.993,0 days 00:42:48.520000,0 days 00:00:08.294000,10506,163,4,74,False,8,car,470.71138888888896,0.08791425605063843,4469,-2678,244,car,0 days 00:42:48.520000
2024-05-03 20:58:20.353,0 days 00:42:48.880000,0 days 00:00:08.654000,10772,168,4,67,False,8,car,487.5113888888889,0.09105197384654108,4425,-2824,244,car,0 days 00:42:48.880000
2024-05-03 20:58:20.593,0 days 00:42:49.120000,0 days 00:00:08.894000,11335,168,4,94,False,8,car,498.7113888888889,0.0931437857104762,4413,-2942,245,car,0 days 00:42:49.120000
2024-05-03 20:58:21.033,0 days 00:42:49.560000,0 days 00:00:09.334000,12132,190,4,100,False,8,car,521.9336111111111,0.09748097499184957,4410,-3170,243,car,0 days 00:42:49.560000
2024-05-03 20:58:21.233,0 days 00:42:49.760000,0 days 00:00:09.534000,10877,199,4,100,False,8,car,532.9891666666667,0.09954580912341252,4400,-3272,242,car,0 days 00:42:49.760000
2024-05-03 20:58:21.433,0 days 00:42:49.960000,0 days 00:00:09.734000,11174,204,5,100,False,8,car,544.3225,0.10166252350953732,4380,-3374,242,car,0 days 00:42:49.960000
2024-05-03 20:58:21.673,0 days 00:42:50.200000,0 days 00:00:09.974000,11599,212,5,100,False,8,car,558.4558333333333,0.10430219086164591,4339,-3508,241,car,0 days 00:42:50.200000
2024-05-03 20:58:21.993,0 days 00:42:50.520000,0 days 00:00:10.294000,11489,219,5,100,False,8,car,577.9225,0.10793795910134264,4256,-3678,242,car,0 days 00:42:50.520000
2024-05-03 20:58:22.233,0 days 00:42:50.760000,0 days 00:00:10.534000,10957,223,5,100,False,8,car,592.7891666666667,0.1107145903254946,4169,-3796,243,car,0 days 00:42:50.760000
2024-05-03 20:58:22.513,0 days 00:42:51.040000,0 days 00:00:10.814000,11011,229,6,100,False,8,car,610.6002777777777,0.1140411522480025,4038,-3916,245,car,0 days 00:42:51.040000
2024-05-03 20:58:22.833,0 days 00:42:51.360000,0 days 00:00:11.134000,11181,234,6,100,False,8,car,631.4002777777778,0.11792594570959629,3870,-4027,248,car,0 days 00:42:51.360000
2024-05-03 20:58:22.993,0 days 00:42:51.520000,0 days 00:00:11.294000,11338,238,6,100,False,8,car,641.9780555555556,0.11990154580331279,3744,-4090,250,car,0 days 00:42:51.520000
