Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:40:42.070,0 days 00:25:10.597000,0 days 00:00:00.165000,10288,290,8,100,False,12,car,13.618055555555554,0.0025328098980092594,2010.9091753509838,18.33556199877084,250.00758386281822,car,0 days 00:25:10.597000
2024-05-03 20:40:42.310,0 days 00:25:10.837000,0 days 00:00:00.405000,10455,290,8,100,False,12,car,32.951388888888886,0.006128599166779162,2184.304213586494,-89.74041684317396,250.16058770601006,car,0 days 00:25:10.837000
2024-05-03 20:40:42.510,0 days 00:25:11.037000,0 days 00:00:00.605000,10563,294,8,100,False,12,car,49.284722222222214,0.0091664211352227,2399.645547132658,-225.17217521555557,250.79517781263638,car,0 days 00:25:11.037000
2024-05-03 20:40:42.750,0 days 00:25:11.277000,0 days 00:00:00.845000,10586,297,8,100,False,12,car,69.08472222222221,0.012849005317376703,2509.721797065652,-294.72079165196277,251.13001922494496,car,0 days 00:25:11.277000
2024-05-03 20:40:43.070,0 days 00:25:11.597000,0 days 00:00:01.165000,10723,300,8,100,False,12,car,95.75138888888888,0.017808714653611054,2766.603555980608,-456.3281288897913,250.37309165795617,car,0 days 00:25:11.597000
2024-05-03 20:40:43.230,0 days 00:25:11.757000,0 days 00:00:01.325000,10773,301,8,100,False,12,car,109.12916666666665,0.020296835503955283,2905.2096803462146,-543.4062014258296,249.75170496792526,car,0 days 00:25:11.757000
2024-05-03 20:40:43.509,0 days 00:25:12.036000,0 days 00:00:01.604000,10857,302,8,100,False,12,car,132.53416666666666,0.02464991039200147,3005.814353456209,-605.7157681787055,248.99465828617693,car,0 days 00:25:12.036000
2024-05-03 20:40:43.669,0 days 00:25:12.196000,0 days 00:00:01.764000,10886,305,8,100,False,12,car,146.0897222222222,0.027171095971253927,3121.2608031490095,-675.8390874623284,248.98127331512325,car,0 days 00:25:12.196000
2024-05-03 20:40:43.909,0 days 00:25:12.436000,0 days 00:00:02.004000,10933,306,8,100,False,12,car,166.4897222222222,0.030965273613473204,3297.6379269844615,-781.820112930219,249.07267691274924,car,0 days 00:25:12.436000
2024-05-03 20:40:44.189,0 days 00:25:12.716000,0 days 00:00:02.284000,10984,308,8,100,False,12,car,190.44527777777776,0.03542074583385706,3502.679128291436,-904.1759765834552,247.99224001958703,car,0 days 00:25:12.716000
2024-05-03 20:40:44.549,0 days 00:25:13.076000,0 days 00:00:02.644000,11025,309,8,100,False,12,car,221.3452777777778,0.041167809027218616,3770.6339782622485,-1056.6186985804188,247.19381419061173,car,0 days 00:25:13.076000
2024-05-03 20:40:44.749,0 days 00:25:13.276000,0 days 00:00:02.844000,11072,310,8,100,False,12,car,238.5675,0.0443709546402033,3921.8134350708706,-1138.009053683016,245.96405811315088,car,0 days 00:25:13.276000
2024-05-03 20:40:45.069,0 days 00:25:13.596000,0 days 00:00:03.164000,10832,307,8,100,False,8,car,265.8563888888889,0.04944639052761645,4165.651309450924,-1264.109264403812,243.2621423435733,car,0 days 00:25:13.596000
2024-05-03 20:40:45.470,0 days 00:25:13.997000,0 days 00:00:03.565000,8615,245,8,0,True,8,car,293.14666666666665,0.05452208473322419,4462.196461776889,-1418.5771226843317,246.46673357478016,car,0 days 00:25:13.997000
2024-05-03 20:40:45.630,0 days 00:25:14.157000,0 days 00:00:03.725000,8779,245,8,0,True,8,car,304.03555555555556,0.05654729937885322,4578.308800018068,-1479.4973261341104,247.82234269269054,car,0 days 00:25:14.157000
2024-05-03 20:40:45.870,0 days 00:25:14.397000,0 days 00:00:03.965000,8866,202,8,0,True,8,car,317.5022222222222,0.05905195259365156,4701.557904782864,-1547.8789318051815,248.080196906974,car,0 days 00:25:14.397000
2024-05-03 20:40:46.030,0 days 00:25:14.557000,0 days 00:00:04.125000,9317,179,8,0,True,8,car,325.4577777777778,0.06053159921229481,4767.622244955,-1590.2992319728548,248.9699726867607,car,0 days 00:25:14.557000
2024-05-03 20:40:46.350,0 days 00:25:14.877000,0 days 00:00:04.445000,10040,153,7,0,True,8,car,339.0577777777778,0.06306105097377433,4868.627558115179,-1666.4546201718845,247.82392535097893,car,0 days 00:25:14.877000
2024-05-03 20:40:46.630,0 days 00:25:15.157000,0 days 00:00:04.725000,9389,136,4,0,True,8,car,349.6355555555556,0.06502840234381396,4915.112530502963,-1709.2252639078565,246.96779970926727,car,0 days 00:25:15.157000
2024-05-03 20:40:46.830,0 days 00:25:15.357000,0 days 00:00:04.925000,8509,128,3,0,True,8,car,356.7466666666667,0.06635099150014313,4957.126472819522,-1760.3076210228899,245.4969592811809,car,0 days 00:25:15.357000
2024-05-03 20:40:47.070,0 days 00:25:15.597000,0 days 00:00:05.165000,8133,116,3,0,True,8,car,364.4800000000001,0.06778930720765108,4994.366672083753,-1827.382598874701,244.18250361279047,car,0 days 00:25:15.597000
2024-05-03 20:40:47.270,0 days 00:25:15.797000,0 days 00:00:05.365000,7958,111,3,0,True,8,car,370.64666666666676,0.06893623999165528,5010.395049505296,-1884.8809908992175,243.04380115340143,car,0 days 00:25:15.797000
2024-05-03 20:40:47.590,0 days 00:25:16.117000,0 days 00:00:05.685000,7129,104,3,0,True,8,car,379.8911111111112,0.07065560589488319,5008.980661517688,-1976.8424319817982,242.99019872213734,car,0 days 00:25:16.117000
2024-05-03 20:40:47.950,0 days 00:25:16.477000,0 days 00:00:06.045000,7338,97,3,4,False,8,car,389.59111111111116,0.07245970016593843,4956.777017537276,-2093.9332372650924,243.97772659993836,car,0 days 00:25:16.477000
2024-05-03 20:40:48.230,0 days 00:25:16.757000,0 days 00:00:06.325000,7216,94,3,27,False,8,car,396.9022222222223,0.07381948714228935,4926.4126449102505,-2135.2589467605612,243.98682279282073,car,0 days 00:25:16.757000
2024-05-03 20:40:48.510,0 days 00:25:17.037000,0 days 00:00:06.605000,7786,98,3,42,False,8,car,404.5244444444445,0.07523713739422967,4874.75099183942,-2194.5311615131836,244.1498446877436,car,0 days 00:25:17.037000
2024-05-03 20:40:48.710,0 days 00:25:17.237000,0 days 00:00:06.805000,8066,101,3,45,False,8,car,410.1355555555556,0.07628074290039565,4838.469133433131,-2232.4342639757333,244.88698911527425,car,0 days 00:25:17.237000
2024-05-03 20:40:49.070,0 days 00:25:17.597000,0 days 00:00:07.165000,8492,112,3,62,False,8,car,421.3355555555556,0.07836382082161407,4761.935436439682,-2307.357342373512,245.00061907828112,car,0 days 00:25:17.597000
2024-05-03 20:40:49.310,0 days 00:25:17.837000,0 days 00:00:07.405000,9599,120,3,79,False,8,car,429.3355555555556,0.07985173362248436,4704.2014469516935,-2363.0091118001055,244.9414534552096,car,0 days 00:25:17.837000
2024-05-03 20:40:49.630,0 days 00:25:18.157000,0 days 00:00:07.725000,9911,136,3,88,False,8,car,441.4244444444444,0.08210013518824393,4617.031687248067,-2454.8003514069414,245.95883076111284,car,0 days 00:25:18.157000
2024-05-03 20:40:49.870,0 days 00:25:18.397000,0 days 00:00:07.965000,9451,148,4,76,False,8,car,451.2911111111111,0.08393522764265064,4533.137015623102,-2560.8310920939084,244.7976341195022,car,0 days 00:25:18.397000
2024-05-03 20:40:50.109,0 days 00:25:18.636000,0 days 00:00:08.204000,9975,150,4,71,False,8,car,461.24944444444446,0.08578736909790066,4501.609871719643,-2612.30684380056,244.0972735312593,car,0 days 00:25:18.636000
2024-05-03 20:40:50.389,0 days 00:25:18.916000,0 days 00:00:08.484000,10310,161,4,71,False,8,car,473.77166666666665,0.08811636594037403,4458.484428495032,-2706.4738111807437,243.99194546501207,car,0 days 00:25:18.916000
2024-05-03 20:40:50.869,0 days 00:25:19.396000,0 days 00:00:08.964000,10909,171,4,79,False,8,car,496.57166666666666,0.0923569174228544,4414.322971988552,-2922.818330805582,244.69998755778656,car,0 days 00:25:19.396000
2024-05-03 20:40:51.189,0 days 00:25:19.716000,0 days 00:00:09.284000,11646,180,4,85,False,8,car,512.5716666666667,0.09533274302459503,4413.004415416639,-3085.566297500436,244.13751324162794,car,0 days 00:25:19.716000
2024-05-03 20:40:51.469,0 days 00:25:19.996000,0 days 00:00:09.564000,12018,191,4,100,False,8,car,527.4272222222222,0.0980957144339889,4404.653312405279,-3237.3154608320087,243.8699893789226,car,0 days 00:25:19.996000
2024-05-03 20:40:51.749,0 days 00:25:20.276000,0 days 00:00:09.844000,10922,202,4,94,False,8,car,543.1383333333333,0.10101780985125364,4372.235906765978,-3419.3140251018726,242.61244658398277,car,0 days 00:25:20.276000
2024-05-03 20:40:52.110,0 days 00:25:20.637000,0 days 00:00:10.205000,11610,208,5,96,False,8,car,563.9961111111112,0.10489712917041162,4316.036380237744,-3568.9619426244562,241.94182065377777,car,0 days 00:25:20.637000
2024-05-03 20:40:52.270,0 days 00:25:20.797000,0 days 00:00:10.365000,11720,213,5,100,False,8,car,573.4627777777779,0.10665782598477482,4234.902941227881,-3711.11198298584,242.917861760116,car,0 days 00:25:20.797000
2024-05-03 20:40:52.630,0 days 00:25:21.157000,0 days 00:00:10.725000,10773,220,5,100,False,8,car,595.4627777777779,0.11074958618716815,4147.751915397967,-3815.2247976778185,244.2135473067646,car,0 days 00:25:21.157000
2024-05-03 20:40:52.790,0 days 00:25:21.317000,0 days 00:00:10.885000,10860,224,6,100,False,8,car,605.4183333333334,0.11260121100602898,4072.166463156118,-3884.036480839575,244.7940619231139,car,0 days 00:25:21.317000
2024-05-03 20:40:53.030,0 days 00:25:21.557000,0 days 00:00:11.125000,11018,229,6,100,False,8,car,620.6850000000001,0.11544064460102313,3941.0188799949774,-3984.2175313205225,246.6812672068391,car,0 days 00:25:21.557000
2024-05-03 20:40:53.310,0 days 00:25:21.837000,0 days 00:00:11.405000,11250,232,6,100,False,8,car,638.7294444444444,0.11879671458520837,3781.30240115441,-4073.8854028373553,249.82894275937656,car,0 days 00:25:21.837000
2024-05-03 20:40:53.790,0 days 00:25:22.317000,0 days 00:00:11.885000,11634,242,6,100,False,8,car,670.9961111111111,0.12479796288205192,3482.9956801905983,-4193.586011987005,253.9661652298571,car,0 days 00:25:22.317000
2024-05-03 20:40:54.190,0 days 00:25:22.717000,0 days 00:00:12.285000,11021,247,6,100,False,8,car,698.4405555555555,0.12990233040725976,3235.092228947447,-4253.301539810186,256.9636913719471,car,0 days 00:25:22.717000
2024-05-03 20:40:54.630,0 days 00:25:23.157000,0 days 00:00:12.725000,10601,255,7,100,False,8,car,729.6072222222222,0.13569899069398367,2821.8613063286193,-4279.865968307967,258.04988011843494,car,0 days 00:25:23.157000
2024-05-03 20:40:54.790,0 days 00:25:23.317000,0 days 00:00:12.885000,10754,258,7,100,False,8,car,741.0738888888889,0.13783166570856445,2760.026913831716,-4278.967101937489,257.3998115793952,car,0 days 00:25:23.317000
2024-05-03 20:40:55.270,0 days 00:25:23.797000,0 days 00:00:13.365000,10940,266,7,100,False,8,car,776.5405555555556,0.14442807912575611,2449.7798933846598,-4231.325864049133,254.70148303980756,car,0 days 00:25:23.797000
2024-05-03 20:40:55.630,0 days 00:25:24.157000,0 days 00:00:13.725000,11120,269,7,100,False,8,car,803.4405555555555,0.1494311859186825,2207.714587983409,-4155.309819528655,250.91142510652145,car,0 days 00:25:24.157000
2024-05-03 20:40:55.950,0 days 00:25:24.477000,0 days 00:00:14.045000,11288,274,7,100,False,8,car,827.7961111111111,0.1539610537791099,1989.4797613610708,-4055.184186505972,247.96944879536005,car,0 days 00:25:24.477000
2024-05-03 20:40:56.150,0 days 00:25:24.677000,0 days 00:00:14.245000,11325,275,7,100,False,8,car,843.0738888888889,0.15680255391966083,1780.1875927092326,-3934.2533439010513,248.13618977244698,car,0 days 00:25:24.677000
2024-05-03 20:40:56.310,0 days 00:25:24.837000,0 days 00:00:14.405000,11416,277,7,100,False,8,car,855.385,0.15909228639655568,1660.7029926726245,-3862.3926511014333,247.8183402308166,car,0 days 00:25:24.837000
2024-05-03 20:40:56.510,0 days 00:25:25.037000,0 days 00:00:14.605000,11503,278,7,100,False,8,car,870.8294444444446,0.1619647847204581,1607.9543264706772,-3828.5902736481253,247.0722411639576,car,0 days 00:25:25.037000
2024-05-03 20:40:56.869,0 days 00:25:25.396000,0 days 00:00:14.964000,11617,283,7,100,False,8,car,899.0508333333335,0.1672136554437227,1374.9537094003235,-3680.293398611664,247.31515534438697,car,0 days 00:25:25.396000
2024-05-03 20:40:57.069,0 days 00:25:25.596000,0 days 00:00:15.164000,11617,284,7,100,False,8,car,914.8286111111112,0.17014815013432802,1249.044741294053,-3600.229787191977,248.4905576882462,car,0 days 00:25:25.596000
2024-05-03 20:40:57.309,0 days 00:25:25.836000,0 days 00:00:15.404000,10363,286,7,100,False,8,car,933.8952777777779,0.17369434230973557,1060.825130773696,-3479.9226908068413,250.42089486278394,car,0 days 00:25:25.836000
2024-05-03 20:40:57.469,0 days 00:25:25.996000,0 days 00:00:15.564000,10275,288,8,100,False,8,car,946.6952777777778,0.17607500279112806,892.0932668485942,-3371.5836639121776,251.06158689548576,car,0 days 00:25:25.996000
2024-05-03 20:40:57.709,0 days 00:25:26.236000,0 days 00:00:15.804000,10384,289,8,100,False,8,car,965.9619444444445,0.17965839278655737,788.7481558934846,-3305.3839628273777,251.03433587702528,car,0 days 00:25:26.236000
2024-05-03 20:40:57.949,0 days 00:25:26.476000,0 days 00:00:16.044000,10407,291,8,100,False,8,car,985.3619444444445,0.18326658132866785,671.503875532888,-3229.365993782909,251.08085136555354,car,0 days 00:25:26.476000
2024-05-03 20:40:58.189,0 days 00:25:26.716000,0 days 00:00:16.284000,10436,293,8,100,False,8,car,1004.8952777777777,0.1868995684174595,454.121119183791,-3096.033612601166,250.72088217421117,car,0 days 00:25:26.716000
2024-05-03 20:40:58.389,0 days 00:25:26.916000,0 days 00:00:16.484000,10552,295,8,100,False,8,car,1021.2841666666668,0.1899477231136869,265.14895155196626,-2986.259371076714,249.81707141494195,car,0 days 00:25:26.916000
2024-05-03 20:40:58.590,0 days 00:25:27.117000,0 days 00:00:16.685000,10574,296,8,100,False,8,car,1037.8108333333332,0.1930215029748181,203.78478150504307,-2953.760212822831,248.96553134041002,car,0 days 00:25:27.117000
2024-05-03 20:40:58.990,0 days 00:25:27.517000,0 days 00:00:17.085000,10484,297,8,96,False,8,car,1070.8108333333334,0.19915914327840814,-105.75341150546808,-2798.351447054373,245.81642461673167,car,0 days 00:25:27.517000
2024-05-03 20:40:59.270,0 days 00:25:27.797000,0 days 00:00:17.365000,10343,290,8,50,False,8,car,1093.3663888888889,0.20335423075863968,-382.2283523299918,-2695.5888946495224,244.98397931823857,car,0 days 00:25:27.797000
2024-05-03 20:40:59.430,0 days 00:25:27.957000,0 days 00:00:17.525000,9857,288,8,42,False,8,car,1106.1663888888888,0.20573489124003214,-424.4497632874636,-2695.161080953399,245.0514910903913,car,0 days 00:25:27.957000
2024-05-03 20:40:59.710,0 days 00:25:28.237000,0 days 00:00:17.805000,11145,278,7,37,False,8,car,1127.788611111111,0.2097563888934955,-717.7225667527847,-2688.4717741654076,242.58009680008146,car,0 days 00:25:28.237000
2024-05-03 20:40:59.870,0 days 00:25:28.397000,0 days 00:00:17.965000,11078,270,7,41,False,8,car,1139.788611111111,0.21198825809480096,-842.9745399855676,-2691.999666918153,241.55884925715614,car,0 days 00:25:28.397000
2024-05-03 20:41:00.150,0 days 00:25:28.677000,0 days 00:00:18.245000,10808,263,7,51,False,8,car,1160.2441666666668,0.21579276846480408,-956.4505218283548,-2725.074062271874,242.23234491053063,car,0 days 00:25:28.677000
2024-05-03 20:41:00.390,0 days 00:25:28.917000,0 days 00:00:18.485000,10664,259,7,63,False,8,car,1177.5108333333335,0.21900418026001583,-1120.5117186223836,-2790.485992986386,245.31797981807156,car,0 days 00:25:28.917000
2024-05-03 20:41:00.830,0 days 00:25:29.357000,0 days 00:00:18.925000,10650,258,7,73,True,8,car,1209.044166666667,0.22486903655011298,-1407.2658889201543,-2959.136072921014,249.89398475993178,car,0 days 00:25:29.357000
2024-05-03 20:41:01.150,0 days 00:25:29.677000,0 days 00:00:19.245000,10089,249,7,42,True,8,car,1231.1775000000005,0.22898559529918752,-1640.7705966132994,-3064.217396309421,252.74492971854434,car,0 days 00:25:29.677000
2024-05-03 20:41:01.470,0 days 00:25:29.997000,0 days 00:00:19.565000,11003,239,6,36,False,8,car,1252.421944444445,0.2329368304037209,-1832.889542927068,-3095.0135925611867,254.33130196342455,car,0 days 00:25:29.997000
2024-05-03 20:41:01.710,0 days 00:25:30.237000,0 days 00:00:19.805000,10889,236,6,37,False,8,car,1268.155277777778,0.23586305891209913,-1989.4000516824974,-3089.3122431686206,255.01934514741265,car,0 days 00:25:30.237000
2024-05-03 20:41:02.030,0 days 00:25:30.557000,0 days 00:00:20.125000,10793,227,6,62,False,8,car,1288.3330555555558,0.23961590564318308,-2171.9839333400087,-3040.9723299630928,255.0424325116051,car,0 days 00:25:30.557000
2024-05-03 20:41:02.270,0 days 00:25:30.797000,0 days 00:00:20.365000,10994,228,6,94,False,8,car,1303.5330555555556,0.24244293996483665,-2309.1109609394925,-2972.658842535525,254.13624751996707,car,0 days 00:25:30.797000
2024-05-03 20:41:02.710,0 days 00:25:31.237000,0 days 00:00:20.805000,11290,235,6,100,False,8,car,1332.255277777778,0.24778496022907243,-2545.497762115377,-2805.384888876152,250.49524188816605,car,0 days 00:25:31.237000
2024-05-03 20:41:02.870,0 days 00:25:31.397000,0 days 00:00:20.965000,11364,239,6,100,False,8,car,1342.8775000000003,0.24976057778133912,-2623.9335796434257,-2735.329683148897,248.94986074940266,car,0 days 00:25:31.397000
2024-05-03 20:41:03.030,0 days 00:25:31.557000,0 days 00:00:21.125000,11504,239,6,100,False,8,car,1353.4997222222225,0.2517361953336058,-2703.0514132108083,-2664.440631549168,247.98136706421434,car,0 days 00:25:31.557000
2024-05-03 20:41:03.190,0 days 00:25:31.717000,0 days 00:00:21.285000,11529,244,6,100,False,8,car,1364.344166666667,0.25375314379700775,-2787.5526813696083,-2600.1973632598056,248.02826577175142,car,0 days 00:25:31.717000
2024-05-03 20:41:03.549,0 days 00:25:32.076000,0 days 00:00:21.644000,11693,247,6,85,False,8,car,1388.9755555555557,0.2583343136508818,-3002.7361111235214,-2491.183102910957,246.74544258517562,car,0 days 00:25:32.076000
2024-05-03 20:41:03.949,0 days 00:25:32.476000,0 days 00:00:22.044000,11584,245,6,71,False,8,car,1416.1977777777781,0.26339735026495437,-3270.594963759096,-2438.9938288466237,246.08812585568754,car,0 days 00:25:32.476000
2024-05-03 20:41:04.149,0 days 00:25:32.676000,0 days 00:00:22.244000,11595,243,6,54,False,8,car,1429.6977777777781,0.265908203116423,-3404.892463049685,-2442.1184587388475,245.51739657625475,car,0 days 00:25:32.676000
2024-05-03 20:41:04.349,0 days 00:25:32.876000,0 days 00:00:22.444000,11291,239,6,52,False,8,car,1442.975555555556,0.2683777250567564,-3547.0911162093225,-2466.9527291425966,244.6085411770175,car,0 days 00:25:32.876000
2024-05-03 20:41:04.549,0 days 00:25:33.076000,0 days 00:00:22.644000,11191,237,6,57,False,8,car,1456.1422222222225,0.27082658154152206,-3694.23599521998,-2508.8548631458984,244.12282084860837,car,0 days 00:25:33.076000
2024-05-03 20:41:04.829,0 days 00:25:33.356000,0 days 00:00:22.924000,11147,238,6,76,False,8,car,1474.6533333333336,0.2742694464390914,-3841.5551274704167,-2566.1837476111377,242.98681874936923,car,0 days 00:25:33.356000
2024-05-03 20:41:05.069,0 days 00:25:33.596000,0 days 00:00:23.164000,10863,234,6,29,False,8,car,1490.2533333333338,0.2771708764007885,-3973.8670246011334,-2634.929826155177,242.91536887853306,car,0 days 00:25:33.596000
2024-05-03 20:41:05.230,0 days 00:25:33.757000,0 days 00:00:23.325000,10573,230,6,16,True,8,car,1500.5394444444448,0.27908398094996306,-4067.099207312942,-2700.9710009788164,243.00678914173488,car,0 days 00:25:33.757000
2024-05-03 20:41:05.470,0 days 00:25:33.997000,0 days 00:00:23.565000,10859,213,6,2,True,8,car,1514.7394444444449,0.2817250261715079,-4186.388131917977,-2810.3362269634417,242.9983751945929,car,0 days 00:25:33.997000
2024-05-03 20:41:05.790,0 days 00:25:34.317000,0 days 00:00:23.885000,10115,194,5,0,True,8,car,1531.9838888888894,0.2849323048756061,-4290.118845658587,-2946.395582006829,242.98596084117005,car,0 days 00:25:34.317000
2024-05-03 20:41:06.030,0 days 00:25:34.557000,0 days 00:00:24.125000,9470,184,5,0,True,8,car,1544.250555555556,0.2872137711702739,-4358.926490065764,-3070.382033279047,243.0512298453746,car,0 days 00:25:34.557000
2024-05-03 20:41:06.390,0 days 00:25:34.917000,0 days 00:00:24.485000,9944,170,5,0,True,8,car,1561.250555555556,0.2903755858721233,-4407.921142536221,-3235.6267932751807,242.0153279542444,car,0 days 00:25:34.917000
2024-05-03 20:41:06.550,0 days 00:25:35.077000,0 days 00:00:24.645000,9576,159,4,0,True,8,car,1568.3172222222227,0.2916899088462254,-4417.110352048842,-3306.473681965983,242.01072932958414,car,0 days 00:25:35.077000
2024-05-03 20:41:06.710,0 days 00:25:35.237000,0 days 00:00:24.805000,9081,159,4,0,True,8,car,1575.3838888888893,0.2930042318203275,-4420.5843762998875,-3372.8092884481875,242.00416350194985,car,0 days 00:25:35.237000
2024-05-03 20:41:07.030,0 days 00:25:35.557000,0 days 00:00:25.125000,8534,144,4,1,True,8,car,1588.1838888888892,0.29538489230172,-4400.067514579949,-3533.522400796926,241.99905727022937,car,0 days 00:25:35.557000
2024-05-03 20:41:07.390,0 days 00:25:35.917000,0 days 00:00:25.485000,7922,133,4,2,True,8,car,1601.4838888888892,0.29785854733316686,-4365.736353944747,-3635.7971865865284,242.00684983243244,car,0 days 00:25:35.917000
2024-05-03 20:41:07.550,0 days 00:25:36.077000,0 days 00:00:25.645000,7869,129,4,3,False,8,car,1607.2172222222225,0.2989248848404572,-4339.722891233714,-3681.3383365540385,241.97683010151923,car,0 days 00:25:36.077000
2024-05-03 20:41:07.870,0 days 00:25:36.397000,0 days 00:00:25.965000,7961,125,4,35,False,8,car,1618.3283333333336,0.30099143039722154,-4261.8217162110905,-3770.649928068781,242.0615467858279,car,0 days 00:25:36.397000
2024-05-03 20:41:08.030,0 days 00:25:36.557000,0 days 00:00:26.125000,8180,124,4,49,False,8,car,1623.8394444444448,0.30201643699337666,-4219.81364372648,-3802.686507049906,241.0415570903394,car,0 days 00:25:36.557000
2024-05-03 20:41:08.230,0 days 00:25:36.757000,0 days 00:00:26.325000,8489,126,4,59,False,8,car,1630.8394444444448,0.30331836069413814,-4126.534444951009,-3848.057595621032,242.03081976580495,car,0 days 00:25:36.757000
2024-05-03 20:41:08.590,0 days 00:25:37.117000,0 days 00:00:26.685000,9051,138,4,74,False,8,car,1644.6394444444447,0.3058850102756394,-4040.4229684293286,-3871.582918201485,242.03549278504119,car,0 days 00:25:37.117000
2024-05-03 20:41:08.790,0 days 00:25:37.317000,0 days 00:00:26.885000,9805,140,4,88,False,8,car,1652.4172222222226,0.3073315921653745,-3959.9963972755,-3884.3395312763714,242.74171773892962,car,0 days 00:25:37.317000
2024-05-03 20:41:08.990,0 days 00:25:37.517000,0 days 00:00:27.085000,10603,153,4,100,False,8,car,1660.9172222222226,0.3089124995162992,-3812.6950591006466,-3891.324882208493,244.7128727379281,car,0 days 00:25:37.517000
2024-05-03 20:41:09.190,0 days 00:25:37.717000,0 days 00:00:27.285000,10659,160,4,83,False,8,car,1669.8061111111115,0.3105657359617106,-3728.900137219346,-3893.667307014849,245.68602876113604,car,0 days 00:25:37.717000
2024-05-03 20:41:09.430,0 days 00:25:37.957000,0 days 00:00:27.525000,11282,169,4,100,False,8,car,1681.0727777777781,0.3126612131562696,-3670.566784688979,-3894.1056742388373,246.10578539240777,car,0 days 00:25:37.957000
2024-05-03 20:41:09.590,0 days 00:25:38.117000,0 days 00:00:27.685000,11464,173,4,100,False,8,car,1688.761666666667,0.3140912626815505,-3590.914248315755,-3895.0415618717143,247.0413485030775,car,0 days 00:25:38.117000
2024-05-03 20:41:09.790,0 days 00:25:38.317000,0 days 00:00:27.885000,11683,185,4,100,False,8,car,1699.0394444444448,0.3160028173215575,-3488.789411325683,-3896.8732330597823,248.5806584250019,car,0 days 00:25:38.317000
2024-05-03 20:41:10.110,0 days 00:25:38.637000,0 days 00:00:28.205000,10764,196,5,100,False,8,car,1716.4616666666668,0.31924316075456394,-3319.1282204934414,-3908.0819526890764,248.9891576831447,car,0 days 00:25:38.637000
2024-05-03 20:41:10.469,0 days 00:25:38.996000,0 days 00:00:28.564000,11413,209,5,100,False,8,car,1737.3036111111114,0.32311953524630355,-3117.721437508919,-3931.2989852680535,249.00200711991187,car,0 days 00:25:38.996000
2024-05-03 20:41:10.789,0 days 00:25:39.316000,0 days 00:00:28.884000,10883,218,5,100,False,8,car,1756.6813888888892,0.3267235906973005,-2966.9513137487434,-3953.6540874757493,248.49510774937173,car,0 days 00:25:39.316000
