Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:06.949,0 days 00:20:35.476000,0 days 00:00:00.272000,10334,290,8,100,False,12,car,21.91777777777778,0.004128822355251818,2062,-13,250,car,0 days 00:20:35.476000
2024-05-03 20:36:07.269,0 days 00:20:35.796000,0 days 00:00:00.592000,10422,292,8,100,False,12,car,47.873333333333335,0.00901827233085166,2386,-217,251,car,0 days 00:20:35.796000
2024-05-03 20:36:07.628,0 days 00:20:36.155000,0 days 00:00:00.951000,10454,293,8,100,False,12,car,77.09194444444444,0.014522409473225592,2548,-319,250,car,0 days 00:20:36.155000
2024-05-03 20:36:07.788,0 days 00:20:36.315000,0 days 00:00:01.111000,10454,293,8,100,False,12,car,90.11416666666666,0.016975506806874145,2647,-381,251,car,0 days 00:20:36.315000
2024-05-03 20:36:07.948,0 days 00:20:36.475000,0 days 00:00:01.271000,10454,293,8,100,False,12,car,103.13638888888887,0.019428604140522693,2760,-452,250,car,0 days 00:20:36.475000
2024-05-03 20:36:08.308,0 days 00:20:36.835000,0 days 00:00:01.631000,10454,293,8,100,False,12,car,132.43638888888887,0.02494807314123193,3008,-607,249,car,0 days 00:20:36.835000
2024-05-03 20:36:08.468,0 days 00:20:36.995000,0 days 00:00:01.791000,10454,293,8,100,True,12,car,145.45861111111108,0.027401170474880478,3119,-674,248,car,0 days 00:20:36.995000
2024-05-03 20:36:08.748,0 days 00:20:37.275000,0 days 00:00:02.071000,10512,293,8,60,False,8,car,168.2475,0.03169409080876545,3317,-793,248,car,0 days 00:20:37.275000
2024-05-03 20:36:09.108,0 days 00:20:37.635000,0 days 00:00:02.431000,10068,289,8,1,True,8,car,197.14749999999998,0.03713820869683702,3564,-940,247,car,0 days 00:20:37.635000
2024-05-03 20:36:09.509,0 days 00:20:38.036000,0 days 00:00:02.832000,9494,269,8,0,True,8,car,227.1111111111111,0.04278268728649861,3817,-1082,246,car,0 days 00:20:38.036000
2024-05-03 20:36:09.829,0 days 00:20:38.356000,0 days 00:00:03.152000,9116,269,8,0,True,8,car,251.0222222222222,0.047287009353061474,4066,-1212,244,car,0 days 00:20:38.356000
2024-05-03 20:36:10.149,0 days 00:20:38.676000,0 days 00:00:03.472000,8392,221,8,0,True,8,car,270.66666666666663,0.05098758621815587,4250,-1308,243,car,0 days 00:20:38.676000
2024-05-03 20:36:10.509,0 days 00:20:39.036000,0 days 00:00:03.832000,8792,202,7,0,True,8,car,290.8666666666666,0.05479281740635814,4415,-1394,245,car,0 days 00:20:39.036000
2024-05-03 20:36:10.709,0 days 00:20:39.236000,0 days 00:00:04.032000,8621,188,7,0,True,8,car,301.3111111111111,0.05676031868078617,4546,-1462,247,car,0 days 00:20:39.236000
2024-05-03 20:36:10.869,0 days 00:20:39.396000,0 days 00:00:04.192000,8879,176,6,0,True,8,car,309.1333333333333,0.05823385155014502,4612,-1496,247,car,0 days 00:20:39.396000
2024-05-03 20:36:11.349,0 days 00:20:39.876000,0 days 00:00:04.672000,9000,146,5,0,True,8,car,328.59999999999997,0.061900939031844904,4759,-1585,249,car,0 days 00:20:39.876000
2024-05-03 20:36:11.549,0 days 00:20:40.076000,0 days 00:00:04.872000,8616,135,4,0,True,8,car,336.09999999999997,0.06331377239380119,4819,-1628,248,car,0 days 00:20:40.076000
2024-05-03 20:36:11.909,0 days 00:20:40.436000,0 days 00:00:05.232000,8549,122,3,0,True,8,car,348.29999999999995,0.06561198132925009,4943,-1742,245,car,0 days 00:20:40.436000
2024-05-03 20:36:12.229,0 days 00:20:40.756000,0 days 00:00:05.552000,7675,110,3,0,True,8,car,358.0777777777777,0.06745389741594866,4981,-1797,244,car,0 days 00:20:40.756000
2024-05-03 20:36:12.469,0 days 00:20:40.996000,0 days 00:00:05.792000,6969,100,3,0,True,8,car,364.7444444444444,0.06870974929324314,4999,-1846,243,car,0 days 00:20:40.996000
2024-05-03 20:36:12.709,0 days 00:20:41.236000,0 days 00:00:06.032000,6647,95,3,0,True,8,car,371.0777777777777,0.06990280857667289,5011,-1910,242,car,0 days 00:20:41.236000
2024-05-03 20:36:12.949,0 days 00:20:41.476000,0 days 00:00:06.272000,6176,88,3,0,True,8,car,376.9444444444444,0.07100795822869203,5010,-1964,243,car,0 days 00:20:41.476000
2024-05-03 20:36:13.269,0 days 00:20:41.796000,0 days 00:00:06.592000,6028,83,3,0,True,8,car,384.32222222222214,0.07239776763956458,4968,-2077,243,car,0 days 00:20:41.796000
2024-05-03 20:36:13.549,0 days 00:20:42.076000,0 days 00:00:06.872000,6573,80,2,0,False,8,car,390.54444444444437,0.07356989605837277,4951,-2100,243,car,0 days 00:20:42.076000
2024-05-03 20:36:13.749,0 days 00:20:42.276000,0 days 00:00:07.072000,6697,79,2,0,False,8,car,394.9333333333333,0.07439666521092497,4926,-2133,244,car,0 days 00:20:42.276000
2024-05-03 20:36:13.909,0 days 00:20:42.436000,0 days 00:00:07.232000,6529,75,2,6,False,8,car,398.2666666666666,0.0750245911495722,4902,-2162,243,car,0 days 00:20:42.436000
2024-05-03 20:36:14.189,0 days 00:20:42.716000,0 days 00:00:07.512000,6703,76,2,15,False,8,car,404.1777777777777,0.07613811314743998,4863,-2205,244,car,0 days 00:20:42.716000
2024-05-03 20:36:14.508,0 days 00:20:43.035000,0 days 00:00:07.831000,6972,78,2,21,False,8,car,411.0894444444444,0.07744011758122503,4814,-2254,244,car,0 days 00:20:43.035000
2024-05-03 20:36:14.908,0 days 00:20:43.435000,0 days 00:00:08.231000,7193,82,2,26,False,8,car,420.20055555555547,0.07915644848019415,4751,-2317,244,car,0 days 00:20:43.435000
2024-05-03 20:36:15.068,0 days 00:20:43.595000,0 days 00:00:08.391000,7287,85,2,27,False,8,car,423.97833333333324,0.0798680978773277,4724,-2344,244,car,0 days 00:20:43.595000
2024-05-03 20:36:15.268,0 days 00:20:43.795000,0 days 00:00:08.591000,7662,87,2,30,False,8,car,428.81166666666655,0.08077859048836618,4692,-2374,245,car,0 days 00:20:43.795000
2024-05-03 20:36:15.468,0 days 00:20:43.995000,0 days 00:00:08.791000,7817,91,2,30,False,8,car,433.86722222222215,0.08173094482864784,4636,-2431,246,car,0 days 00:20:43.995000
2024-05-03 20:36:15.668,0 days 00:20:44.195000,0 days 00:00:08.991000,7661,93,2,30,False,8,car,439.0338888888888,0.08270423003355105,4600,-2470,245,car,0 days 00:20:44.195000
2024-05-03 20:36:15.829,0 days 00:20:44.356000,0 days 00:00:09.152000,6858,94,2,24,False,8,car,443.23777777777764,0.08349614929650832,4591,-2483,245,car,0 days 00:20:44.356000
2024-05-03 20:36:16.109,0 days 00:20:44.636000,0 days 00:00:09.432000,7031,96,3,16,False,8,car,450.70444444444433,0.08490270339907814,4550,-2538,245,car,0 days 00:20:44.636000
2024-05-03 20:36:16.269,0 days 00:20:44.796000,0 days 00:00:09.592000,7068,97,3,22,False,8,car,455.01555555555547,0.08571482094639525,4526,-2574,244,car,0 days 00:20:44.796000
2024-05-03 20:36:16.469,0 days 00:20:44.996000,0 days 00:00:09.792000,7225,98,3,25,False,8,car,460.45999999999987,0.0867404333128524,4499,-2620,244,car,0 days 00:20:44.996000
2024-05-03 20:36:16.669,0 days 00:20:45.196000,0 days 00:00:09.992000,7365,100,3,29,False,8,car,466.01555555555547,0.08778697654393114,4475,-2669,243,car,0 days 00:20:45.196000
2024-05-03 20:36:16.909,0 days 00:20:45.436000,0 days 00:00:10.232000,7492,102,3,28,False,8,car,472.8155555555554,0.0890679454587715,4460,-2706,244,car,0 days 00:20:45.436000
2024-05-03 20:36:17.149,0 days 00:20:45.676000,0 days 00:00:10.472000,7728,104,3,30,False,8,car,479.74888888888876,0.09037403141115777,4441,-2762,243,car,0 days 00:20:45.676000
2024-05-03 20:36:17.429,0 days 00:20:45.956000,0 days 00:00:10.752000,7811,106,3,31,False,8,car,487.9933333333332,0.09192710156607861,4424,-2841,243,car,0 days 00:20:45.956000
2024-05-03 20:36:17.709,0 days 00:20:46.236000,0 days 00:00:11.032000,8122,110,3,39,False,8,car,496.54888888888877,0.09353877814193985,4416,-2926,244,car,0 days 00:20:46.236000
2024-05-03 20:36:18.029,0 days 00:20:46.556000,0 days 00:00:11.352000,8395,114,3,41,False,8,car,506.6822222222221,0.09544767299542746,4414,-3025,243,car,0 days 00:20:46.556000
2024-05-03 20:36:18.389,0 days 00:20:46.916000,0 days 00:00:11.712000,8182,119,3,39,False,8,car,518.5822222222221,0.0976893685963981,4413,-3142,243,car,0 days 00:20:46.916000
2024-05-03 20:36:18.869,0 days 00:20:47.396000,0 days 00:00:12.192000,7712,125,4,32,False,8,car,535.2488888888887,0.10082899828963429,4384,-3349,242,car,0 days 00:20:47.396000
2024-05-03 20:36:19.109,0 days 00:20:47.636000,0 days 00:00:12.432000,7793,125,4,28,False,8,car,543.5822222222221,0.1023988131362524,4375,-3386,242,car,0 days 00:20:47.636000
2024-05-03 20:36:19.269,0 days 00:20:47.796000,0 days 00:00:12.592000,7856,126,4,27,False,8,car,549.1822222222221,0.10345372871317977,4362,-3432,241,car,0 days 00:20:47.796000
2024-05-03 20:36:19.429,0 days 00:20:47.956000,0 days 00:00:12.752000,7867,126,4,27,False,8,car,554.7822222222221,0.10450864429010713,4343,-3490,241,car,0 days 00:20:47.956000
2024-05-03 20:36:19.629,0 days 00:20:48.156000,0 days 00:00:12.952000,7817,126,4,28,False,8,car,561.7822222222221,0.10582728876126633,4318,-3556,241,car,0 days 00:20:48.156000
2024-05-03 20:36:19.789,0 days 00:20:48.316000,0 days 00:00:13.112000,7905,127,4,30,False,8,car,567.4266666666666,0.10689057668404234,4295,-3607,241,car,0 days 00:20:48.316000
2024-05-03 20:36:20.069,0 days 00:20:48.596000,0 days 00:00:13.392000,7936,128,4,31,False,8,car,577.3822222222221,0.10876598215413542,4245,-3693,243,car,0 days 00:20:48.596000
2024-05-03 20:36:20.269,0 days 00:20:48.796000,0 days 00:00:13.592000,8018,129,4,31,False,8,car,584.5488888888889,0.11011602292222701,4191,-3764,242,car,0 days 00:20:48.796000
2024-05-03 20:36:20.589,0 days 00:20:49.116000,0 days 00:00:13.912000,8165,129,4,34,False,8,car,596.0155555555556,0.11227608815117351,4128,-3834,244,car,0 days 00:20:49.116000
2024-05-03 20:36:20.909,0 days 00:20:49.436000,0 days 00:00:14.232000,8227,131,4,36,False,8,car,607.66,0.11446964276351453,4040,-3911,245,car,0 days 00:20:49.436000
2024-05-03 20:36:21.308,0 days 00:20:49.835000,0 days 00:00:14.631000,8350,134,4,37,False,8,car,622.5116666666667,0.11726736678315731,3922,-3993,246,car,0 days 00:20:49.835000
2024-05-03 20:36:21.588,0 days 00:20:50.115000,0 days 00:00:14.911000,7424,135,5,35,False,8,car,633.0116666666667,0.11924533348989612,3814,-4053,248,car,0 days 00:20:50.115000
2024-05-03 20:36:21.788,0 days 00:20:50.315000,0 days 00:00:15.111000,7387,136,5,35,False,8,car,640.5672222222222,0.12066863228416319,3713,-4104,251,car,0 days 00:20:50.315000
2024-05-03 20:36:22.108,0 days 00:20:50.635000,0 days 00:00:15.431000,7537,139,5,35,False,8,car,652.9227777777777,0.12299614443008229,3648,-4132,251,car,0 days 00:20:50.635000
2024-05-03 20:36:22.349,0 days 00:20:50.876000,0 days 00:00:15.672000,7612,141,5,35,False,8,car,662.3619444444444,0.1247742737068466,3562,-4165,253,car,0 days 00:20:50.876000
2024-05-03 20:36:22.749,0 days 00:20:51.276000,0 days 00:00:16.072000,7651,143,5,35,False,8,car,678.2508333333332,0.12776738734773177,3413,-4212,255,car,0 days 00:20:51.276000
2024-05-03 20:36:22.949,0 days 00:20:51.476000,0 days 00:00:16.272000,7702,144,5,35,False,8,car,686.2508333333332,0.12927440960048514,3335,-4230,256,car,0 days 00:20:51.476000
2024-05-03 20:36:23.109,0 days 00:20:51.636000,0 days 00:00:16.432000,7702,144,5,35,False,8,car,692.6508333333331,0.13048002740268783,3271,-4244,256,car,0 days 00:20:51.636000
2024-05-03 20:36:23.389,0 days 00:20:51.916000,0 days 00:00:16.712000,7892,144,5,36,False,8,car,703.8508333333332,0.13258985855654257,3156,-4262,257,car,0 days 00:20:51.916000
2024-05-03 20:36:23.549,0 days 00:20:52.076000,0 days 00:00:16.872000,7933,147,5,36,False,8,car,710.3841666666665,0.13382059339629115,3055,-4272,257,car,0 days 00:20:52.076000
2024-05-03 20:36:23.749,0 days 00:20:52.276000,0 days 00:00:17.072000,7902,148,5,37,False,8,car,718.6063888888887,0.13536947737828767,2983,-4278,258,car,0 days 00:20:52.276000
