Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:38:12.469,0 days 00:22:40.996000,0 days 00:00:00.286000,6312,57,1,0,False,8,car,4.433333333333332,0.0008306957269292867,1678,54,243,car,0 days 00:22:40.996000
2024-05-03 20:38:12.749,0 days 00:22:41.276000,0 days 00:00:00.566000,6230,54,1,0,False,8,car,8.633333333333331,0.0016176706261254532,1721,28,244,car,0 days 00:22:41.276000
2024-05-03 20:38:13.069,0 days 00:22:41.596000,0 days 00:00:00.886000,5579,50,1,0,True,8,car,13.077777777777776,0.002450448297232508,1748,12,244,car,0 days 00:22:41.596000
2024-05-03 20:38:13.309,0 days 00:22:41.836000,0 days 00:00:01.126000,5263,47,1,0,True,8,car,16.21111111111111,0.0030375565553629816,1783,-7,243,car,0 days 00:22:41.836000
2024-05-03 20:38:13.469,0 days 00:22:41.996000,0 days 00:00:01.286000,4961,44,1,0,True,8,car,18.166666666666664,0.003403978730650086,1805,-20,244,car,0 days 00:22:41.996000
2024-05-03 20:38:13.869,0 days 00:22:42.396000,0 days 00:00:01.686000,4428,40,1,0,True,8,car,22.611111111111107,0.00423675640175714,1835,-39,244,car,0 days 00:22:42.396000
2024-05-03 20:38:14.069,0 days 00:22:42.596000,0 days 00:00:01.886000,4288,37,1,0,True,8,car,24.66666666666666,0.004621916074644152,1853,-50,244,car,0 days 00:22:42.596000
2024-05-03 20:38:14.230,0 days 00:22:42.757000,0 days 00:00:02.047000,4058,36,1,0,True,8,car,26.276666666666664,0.004923589786002684,1867,-59,244,car,0 days 00:22:42.757000
2024-05-03 20:38:14.470,0 days 00:22:42.997000,0 days 00:00:02.287000,3704,33,1,0,True,8,car,28.476666666666663,0.005335814733200675,1886,-71,244,car,0 days 00:22:42.997000
2024-05-03 20:38:14.830,0 days 00:22:43.357000,0 days 00:00:02.647000,4216,29,1,0,True,8,car,31.37666666666666,0.005879202163598028,1913,-86,244,car,0 days 00:22:43.357000
2024-05-03 20:38:14.990,0 days 00:22:43.517000,0 days 00:00:02.807000,4555,26,1,0,True,8,car,32.53222222222222,0.0060957243580858625,1924,-93,244,car,0 days 00:22:43.517000
2024-05-03 20:38:15.190,0 days 00:22:43.717000,0 days 00:00:03.007000,4421,24,1,0,True,8,car,33.86555555555555,0.006345557659417979,1940,-103,243,car,0 days 00:22:43.717000
2024-05-03 20:38:15.469,0 days 00:22:43.996000,0 days 00:00:03.286000,4336,20,1,0,True,8,car,35.41555555555555,0.006635988872216564,1955,-111,244,car,0 days 00:22:43.996000
2024-05-03 20:38:15.709,0 days 00:22:44.236000,0 days 00:00:03.526000,4142,18,1,0,True,8,car,36.615555555555545,0.006860838843415468,1963,-117,244,car,0 days 00:22:44.236000
2024-05-03 20:38:15.869,0 days 00:22:44.396000,0 days 00:00:03.686000,4144,16,1,0,True,8,car,37.326666666666654,0.006994083270792597,1968,-120,244,car,0 days 00:22:44.396000
2024-05-03 20:38:16.109,0 days 00:22:44.636000,0 days 00:00:03.926000,4273,13,1,0,True,8,car,38.19333333333332,0.007156474916658472,1979,-127,243,car,0 days 00:22:44.636000
2024-05-03 20:38:16.429,0 days 00:22:44.956000,0 days 00:00:04.246000,4282,9,1,0,True,8,car,38.993333333333325,0.007306374897457743,1985,-130,244,car,0 days 00:22:44.956000
2024-05-03 20:38:16.709,0 days 00:22:45.236000,0 days 00:00:04.526000,4070,5,1,0,True,8,car,39.38222222222221,0.0073792429436796095,1989,-132,244,car,0 days 00:22:45.236000
2024-05-03 20:38:16.949,0 days 00:22:45.476000,0 days 00:00:04.766000,4021,0,1,0,True,8,car,39.38222222222221,0.0073792429436796095,1991,-134,243,car,0 days 00:22:45.476000
2024-05-03 20:38:17.389,0 days 00:22:45.916000,0 days 00:00:05.206000,3648,0,1,0,False,8,car,39.38222222222221,0.0073792429436796095,1991,-134,244,car,0 days 00:22:45.916000
2024-05-03 20:38:17.589,0 days 00:22:46.116000,0 days 00:00:05.406000,3725,0,1,0,False,8,car,39.38222222222221,0.0073792429436796095,1992,-135,244,car,0 days 00:22:46.116000
2024-05-03 20:38:18.029,0 days 00:22:46.556000,0 days 00:00:05.846000,3795,0,1,0,False,8,car,39.38222222222221,0.0073792429436796095,1992,-135,243,car,0 days 00:22:46.556000
2024-05-03 20:38:18.469,0 days 00:22:46.996000,0 days 00:00:06.286000,3931,0,1,0,False,8,car,39.38222222222221,0.0073792429436796095,1992,-135,244,car,0 days 00:22:46.996000
2024-05-03 20:38:18.629,0 days 00:22:47.156000,0 days 00:00:06.446000,3841,0,1,0,False,8,car,39.38222222222221,0.0073792429436796095,1992,-135,244,car,0 days 00:22:47.156000
