Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:46.267,0 days 02:23:50.492000,0 days 00:00:00.217000,11553,323,8,99,False,0,car,19.46972222222222,0.0032883271961328085,1276.4435991348967,-503.3248658912252,-245.58118193273557,car,0 days 02:23:50.492000
2024-09-15 12:31:46.587,0 days 02:23:50.812000,0 days 00:00:00.537000,11463,321,8,99,False,0,car,48.00305555555556,0.008107447619393459,1548.5923861705865,-390.9402965486384,-243.2290980416244,car,0 days 02:23:50.812000
2024-09-15 12:31:46.827,0 days 02:23:51.052000,0 days 00:00:00.777000,11417,320,8,100,False,0,car,69.33638888888889,0.011710528309681794,1792.7508306004595,-287.45507489137617,-243.00512158482948,car,0 days 02:23:51.052000
2024-09-15 12:31:47.027,0 days 02:23:51.252000,0 days 00:00:00.977000,11396,319,8,99,False,0,car,87.0586111111111,0.01470371252895778,1934.4306136464356,-227.65072577340177,-242.98227205950252,car,0 days 02:23:51.252000
2024-09-15 12:31:47.467,0 days 02:23:51.692000,0 days 00:00:01.417000,11366,318,8,100,False,0,car,125.92527777777778,0.02126807516157684,2266.2854419014266,-88.42624899106004,-242.9821121014285,car,0 days 02:23:51.692000
2024-09-15 12:31:47.866,0 days 02:23:52.091000,0 days 00:00:01.816000,11307,316,8,100,True,0,car,160.94861111111112,0.027183320288586145,2640.5250630048704,67.88690487900952,-243.53615375566105,car,0 days 02:23:52.091000
2024-09-15 12:31:48.226,0 days 02:23:52.451000,0 days 00:00:02.176000,9496,281,8,0,True,0,car,189.04861111111114,0.03192925313532532,2853.544267812431,161.83100963154385,-244.50397450583907,car,0 days 02:23:52.451000
2024-09-15 12:31:48.466,0 days 02:23:52.691000,0 days 00:00:02.416000,10171,239,8,0,True,0,car,204.98194444444445,0.03462030402588441,2989.6248867218883,218.5133866527574,-245.50019236232572,car,0 days 02:23:52.691000
2024-09-15 12:31:48.706,0 days 02:23:52.931000,0 days 00:00:02.656000,9703,200,8,0,True,0,car,218.3152777777778,0.03687222945731462,3121.6478766819255,267.73285343195903,-246.06221013867923,car,0 days 02:23:52.931000
2024-09-15 12:31:49.066,0 days 02:23:53.291000,0 days 00:00:03.016000,8832,169,6,0,True,0,car,235.2152777777778,0.03972654494165242,3330.5312590312806,340.88604867444246,-245.95674205835002,car,0 days 02:23:53.291000
2024-09-15 12:31:49.266,0 days 02:23:53.491000,0 days 00:00:03.216000,9111,151,5,0,True,0,car,243.60416666666669,0.041143381358927256,3386.401144931772,363.4686203838876,-246.72071139747771,car,0 days 02:23:53.491000
2024-09-15 12:31:49.466,0 days 02:23:53.691000,0 days 00:00:03.416000,9696,142,5,0,True,0,car,251.49305555555557,0.04247577057252346,3444.756131877485,392.54877430580945,-247.20006480881983,car,0 days 02:23:53.691000
2024-09-15 12:31:49.706,0 days 02:23:53.931000,0 days 00:00:03.656000,8984,129,4,0,True,0,car,260.09305555555557,0.04392826247579595,3521.2341457908497,436.68234325106107,-246.10536944368639,car,0 days 02:23:53.931000
2024-09-15 12:31:49.906,0 days 02:23:54.131000,0 days 00:00:03.856000,8635,123,3,0,True,0,car,266.9263888888889,0.04508237425940392,3569.0961610171316,473.20892406157014,-246.91288234338208,car,0 days 02:23:54.131000
2024-09-15 12:31:50.106,0 days 02:23:54.331000,0 days 00:00:04.056000,8318,118,3,0,True,0,car,273.4819444444444,0.04618957092985711,3610.263068674689,514.6389764547782,-246.69452146498412,car,0 days 02:23:54.331000
2024-09-15 12:31:50.346,0 days 02:23:54.571000,0 days 00:00:04.296000,8063,114,3,0,True,0,pos,281.08194444444445,0.04747316842577233,3659.0,574.0,-244.0,car,0 days 02:23:54.571000
2024-09-15 12:31:50.626,0 days 02:23:54.851000,0 days 00:00:04.576000,7921,109,3,5,False,0,car,289.5597222222222,0.0489050176792567,3705.8938131636933,676.1763033826534,-245.66953119804904,car,0 days 02:23:54.851000
2024-09-15 12:31:50.826,0 days 02:23:55.051000,0 days 00:00:04.776000,7979,107,3,31,False,0,car,295.50416666666666,0.04990900110076934,3720.0309765735756,720.6076543507589,-246.18574893033536,car,0 days 02:23:55.051000
2024-09-15 12:31:51.066,0 days 02:23:55.291000,0 days 00:00:05.016000,8443,110,3,44,False,0,car,302.8375,0.05114756008805595,3723.199081549182,770.1151969365183,-245.44320047543238,car,0 days 02:23:55.291000
2024-09-15 12:31:51.426,0 days 02:23:55.651000,0 days 00:00:05.376000,9059,118,3,59,False,0,car,314.6375,0.053140514094871694,3712.5045428725502,889.5055116899973,-243.95833075078195,car,0 days 02:23:55.651000
2024-09-15 12:31:51.626,0 days 02:23:55.851000,0 days 00:00:05.576000,9653,123,3,61,False,0,pos,321.4708333333333,0.05429462587847967,3694.0,955.0,-244.0,car,0 days 02:23:55.851000
2024-09-15 12:31:51.826,0 days 02:23:56.051000,0 days 00:00:05.776000,9873,130,3,70,False,0,car,328.69305555555553,0.05551441882050437,3655.2406617139304,1054.944433737065,-244.08596295212723,car,0 days 02:23:56.051000
2024-09-15 12:31:52.106,0 days 02:23:56.331000,0 days 00:00:06.056000,10777,145,3,81,False,0,car,339.9708333333333,0.05741917241458909,3616.6110714610177,1145.6968340085205,-243.4239218426888,car,0 days 02:23:56.331000
2024-09-15 12:31:52.466,0 days 02:23:56.691000,0 days 00:00:06.416000,10419,155,3,99,False,0,car,355.4708333333333,0.0600370357286267,3565.1482161018694,1256.414462752466,-243.04933241253718,car,0 days 02:23:56.691000
2024-09-15 12:31:52.667,0 days 02:23:56.892000,0 days 00:00:06.617000,11104,169,4,99,False,0,car,364.90666666666664,0.06163069520738197,3509.0654423765473,1385.6598506357584,-242.37475047268313,car,0 days 02:23:56.892000
2024-09-15 12:31:52.947,0 days 02:23:57.172000,0 days 00:00:06.897000,11615,178,4,100,False,0,car,378.7511111111111,0.063968944447017,3461.9330570646853,1497.1763986175224,-242.12253401094605,car,0 days 02:23:57.172000
2024-09-15 12:31:53.147,0 days 02:23:57.372000,0 days 00:00:07.097000,11784,190,4,99,False,0,car,389.3066666666666,0.06575171874689925,3434.090338277566,1565.6439056725847,-241.54961013415019,car,0 days 02:23:57.372000
2024-09-15 12:31:53.387,0 days 02:23:57.612000,0 days 00:00:07.337000,11364,190,5,99,False,0,car,401.97333333333324,0.06789104790675794,3383.1265632742793,1687.7883524742176,-241.03824870211716,car,0 days 02:23:57.612000
2024-09-15 12:31:53.547,0 days 02:23:57.772000,0 days 00:00:07.497000,11087,197,5,99,False,0,car,410.72888888888883,0.06936981227339713,3348.813046621176,1767.0949905602004,-240.81724520317974,car,0 days 02:23:57.772000
2024-09-15 12:31:53.747,0 days 02:23:57.972000,0 days 00:00:07.697000,11155,197,5,99,False,0,car,421.6733333333333,0.07121826773169608,3304.089809484763,1867.9843591209326,-239.89380573389883,car,0 days 02:23:57.972000
2024-09-15 12:31:53.907,0 days 02:23:58.132000,0 days 00:00:07.857000,11155,214,5,99,False,0,car,431.1844444444444,0.0728246412061163,3267.457797792893,1948.2918451588325,-240.091736252971,car,0 days 02:23:58.132000
2024-09-15 12:31:54.067,0 days 02:23:58.292000,0 days 00:00:08.017000,10660,220,5,99,False,0,car,440.9622222222221,0.07447605318916511,3227.210924367524,2036.5141641076307,-239.27226812695523,car,0 days 02:23:58.292000
2024-09-15 12:31:54.347,0 days 02:23:58.572000,0 days 00:00:08.297000,10773,227,6,99,False,0,car,458.61777777777775,0.07745797778128397,3155.375940993935,2195.7032215143486,-238.93554118177846,car,0 days 02:23:58.572000
2024-09-15 12:31:54.507,0 days 02:23:58.732000,0 days 00:00:08.457000,10921,231,6,99,False,0,car,468.8844444444444,0.07919196036348522,3113.313435960802,2290.0165872285893,-238.25296925767293,car,0 days 02:23:58.732000
2024-09-15 12:31:54.746,0 days 02:23:58.971000,0 days 00:00:08.696000,11084,231,6,99,False,0,car,484.22027777777765,0.08178209684564834,3050.991250003469,2430.605258906274,-237.97952032855426,car,0 days 02:23:58.971000
2024-09-15 12:31:55.066,0 days 02:23:59.291000,0 days 00:00:09.016000,11259,239,6,99,False,0,car,505.4647222222221,0.08537016469972715,2939.8096990312765,2682.7008445470124,-236.97345690807344,car,0 days 02:23:59.291000
