Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:11.129,0 days 00:56:15.354000,0 days 00:00:00.284000,9528,0,1,24,False,1,car,0.0,0.0,1418,-444,-245,car,0 days 00:56:15.354000
2024-09-15 11:04:11.489,0 days 00:56:15.714000,0 days 00:00:00.644000,7708,9,1,26,False,1,car,0.9000000000000001,0.000153237344640862,1421,-443,-244,car,0 days 00:56:15.714000
2024-09-15 11:04:11.689,0 days 00:56:15.914000,0 days 00:00:00.844000,6308,12,1,26,False,1,car,1.5666666666666664,0.0002667464888192782,1429,-440,-244,car,0 days 00:56:15.914000
2024-09-15 11:04:11.929,0 days 00:56:16.154000,0 days 00:00:01.084000,4628,23,1,26,False,1,car,3.1000000000000005,0.0005278175204296358,1446,-433,-245,car,0 days 00:56:16.154000
2024-09-15 11:04:12.329,0 days 00:56:16.554000,0 days 00:00:01.484000,4905,37,1,29,False,1,car,7.21111111111111,0.0012277905761965359,1471,-422,-243,car,0 days 00:56:16.554000
2024-09-15 11:04:12.689,0 days 00:56:16.914000,0 days 00:00:01.844000,6587,52,1,41,False,1,car,12.411111111111111,0.002113161900788183,1515,-405,-244,car,0 days 00:56:16.914000
2024-09-15 11:04:12.889,0 days 00:56:17.114000,0 days 00:00:02.044000,7750,60,1,44,False,1,car,15.744444444444444,0.002680707621680264,1543,-392,-243,car,0 days 00:56:17.114000
2024-09-15 11:04:13.049,0 days 00:56:17.274000,0 days 00:00:02.204000,8528,64,1,49,False,1,car,18.588888888888892,0.0031650133035081743,1581,-376,-244,car,0 days 00:56:17.274000
2024-09-15 11:04:13.209,0 days 00:56:17.434000,0 days 00:00:02.364000,9258,72,1,54,False,1,car,21.788888888888884,0.003709857195564571,1617,-362,-243,car,0 days 00:56:17.434000
2024-09-15 11:04:13.449,0 days 00:56:17.674000,0 days 00:00:02.604000,10529,81,1,60,False,1,car,27.18888888888889,0.004629281263409744,1648,-349,-244,car,0 days 00:56:17.674000
