Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:13.974,0 days 01:22:18.199000,0 days 00:00:00.300000,11482,323,8,100,False,0,car,26.877777777777773,0.004541432214524565,1384.949056045176,-458.4763556051428,-244.4070619040361,car,0 days 01:22:18.199000
2024-09-15 11:30:14.134,0 days 01:22:18.359000,0 days 00:00:00.460000,11489,322,8,99,False,0,car,41.18888888888888,0.006959524274180473,1478.0472656231373,-419.9927764911175,-244.0397026005951,car,0 days 01:22:18.359000
2024-09-15 11:30:14.454,0 days 01:22:18.679000,0 days 00:00:00.780000,11504,322,8,99,False,0,car,69.8111111111111,0.01179570839349229,1734.5261954383582,-312.34331163243775,-243.86878321438462,car,0 days 01:22:18.679000
2024-09-15 11:30:14.734,0 days 01:22:18.959000,0 days 00:00:01.060000,11478,322,8,63,False,0,car,94.85555555555555,0.01602736949789013,1960.0393443045866,-217.00733702711244,-242.93112072627713,car,0 days 01:22:18.959000
2024-09-15 11:30:14.894,0 days 01:22:19.119000,0 days 00:00:01.220000,11132,315,8,0,False,0,car,108.85555555555555,0.018392894338857865,2097.992714759941,-159.0125290300527,-243.00392188808132,car,0 days 01:22:19.119000
2024-09-15 11:30:15.174,0 days 01:22:19.399000,0 days 00:00:01.500000,10840,310,8,0,False,0,car,132.96666666666667,0.02246685378719119,2331.446107395701,-61.80406388494965,-243.07676102515384,car,0 days 01:22:19.399000
2024-09-15 11:30:15.334,0 days 01:22:19.559000,0 days 00:00:01.660000,10639,307,8,0,True,0,car,146.61111111111111,0.024772301806801015,2520.2358789920445,16.899796970551876,-243.60034041857662,car,0 days 01:22:19.559000
2024-09-15 11:30:15.695,0 days 01:22:19.920000,0 days 00:00:02.021000,10398,250,8,0,True,0,car,171.68055555555554,0.029008187062700582,2749.96899749153,115.24585179255843,-244.73137478256874,car,0 days 01:22:19.920000
2024-09-15 11:30:15.895,0 days 01:22:20.120000,0 days 00:00:02.221000,10275,229,8,0,True,0,car,184.40277777777777,0.031157810826913327,2824.565377873991,148.62860418229343,-244.99730209547397,car,0 days 01:22:20.120000
2024-09-15 11:30:16.055,0 days 01:22:20.280000,0 days 00:00:02.381000,10127,218,8,0,True,0,car,194.09166666666664,0.03279490420891639,2915.691111639884,188.06785509914397,-244.88985197534666,car,0 days 01:22:20.280000
2024-09-15 11:30:16.255,0 days 01:22:20.480000,0 days 00:00:02.581000,10665,200,6,0,True,0,car,205.20277777777775,0.034672304876351104,3019.0329700625994,230.31803776753216,-245.27544322506463,car,0 days 01:22:20.480000
2024-09-15 11:30:16.534,0 days 01:22:20.759000,0 days 00:00:02.860000,9358,177,5,0,True,0,car,218.92027777777776,0.03699009680534931,3153.316239379729,277.82734041493336,-246.09373079692784,car,0 days 01:22:20.759000
2024-09-15 11:30:16.894,0 days 01:22:21.119000,0 days 00:00:03.220000,9573,151,5,0,True,0,car,234.02027777777778,0.039541484312393085,3308.244786147533,332.74666453310823,-245.96808720812996,car,0 days 01:22:21.119000
2024-09-15 11:30:17.094,0 days 01:22:21.319000,0 days 00:00:03.420000,10127,140,4,0,True,0,car,241.79805555555555,0.040855664779597387,3391.9171673495403,367.4312199423248,-246.27032934944708,car,0 days 01:22:21.319000
2024-09-15 11:30:17.294,0 days 01:22:21.519000,0 days 00:00:03.620000,9398,133,4,0,True,0,car,249.18694444444444,0.04210413622344147,3485.375959581133,414.4087424069661,-246.97862136701758,car,0 days 01:22:21.519000
2024-09-15 11:30:17.694,0 days 01:22:21.919000,0 days 00:00:04.020000,8759,123,3,0,True,0,car,262.8536111111111,0.04441333904438616,3582.4893161434265,485.8743693440486,-246.27577806057784,car,0 days 01:22:21.919000
2024-09-15 11:30:17.974,0 days 01:22:22.199000,0 days 00:00:04.300000,8289,119,3,0,True,0,car,272.1091666666667,0.04597721380035928,3624.7749389287555,529.1974070908858,-244.43478360186694,car,0 days 01:22:22.199000
2024-09-15 11:30:18.334,0 days 01:22:22.559000,0 days 00:00:04.660000,8095,115,3,0,False,0,car,283.6091666666667,0.04792032349115421,3682.6145187684265,615.6419830049923,-244.716713762611,car,0 days 01:22:22.559000
2024-09-15 11:30:18.574,0 days 01:22:22.799000,0 days 00:00:04.900000,8382,110,3,23,False,0,car,290.9425,0.04915940793166111,3710.6507836872015,685.290440937168,-246.33725171314796,car,0 days 01:22:22.799000
2024-09-15 11:30:18.774,0 days 01:22:22.999000,0 days 00:00:05.100000,8724,110,3,37,False,0,car,297.0536111111111,0.050191978298750196,3721.802379292075,743.720248749699,-245.79529366365446,car,0 days 01:22:22.999000
2024-09-15 11:30:18.934,0 days 01:22:23.159000,0 days 00:00:05.260000,8800,114,3,46,False,0,car,302.12027777777774,0.05104807300310043,3724.0010249633556,793.2918446576508,-245.0506968147735,car,0 days 01:22:23.159000
2024-09-15 11:30:19.294,0 days 01:22:23.519000,0 days 00:00:05.620000,9406,122,3,57,False,0,car,314.32027777777773,0.05310945893594374,3695.656671754148,946.0363958282816,-244.23308046290606,car,0 days 01:22:23.519000
2024-09-15 11:30:19.494,0 days 01:22:23.719000,0 days 00:00:05.820000,9467,128,3,61,False,0,car,321.4313888888889,0.05431099536310196,3675.9820736562974,1009.0196284330293,-244.01817148207257,car,0 days 01:22:23.719000
2024-09-15 11:30:19.654,0 days 01:22:23.879000,0 days 00:00:05.980000,9963,131,3,71,False,0,car,327.2536111111111,0.05529475331283775,3665.808442958495,1032.5074818439148,-244.1654672343547,car,0 days 01:22:23.879000
2024-09-15 11:30:19.934,0 days 01:22:24.159000,0 days 00:00:06.260000,11073,143,3,86,False,0,car,338.37583333333333,0.0571740313809399,3622.2930036698936,1133.4560163890792,-242.84006737835898,car,0 days 01:22:24.159000
2024-09-15 11:30:20.094,0 days 01:22:24.319000,0 days 00:00:06.420000,11434,153,3,98,False,0,car,345.17583333333334,0.058323000589409944,3595.708853838575,1190.8946408299732,-243.16711949215693,car,0 days 01:22:24.319000
2024-09-15 11:30:20.414,0 days 01:22:24.639000,0 days 00:00:06.740000,11888,166,3,99,False,0,car,359.93138888888893,0.060816188675763244,3538.228826202402,1317.1876030119085,-241.8584548033142,car,0 days 01:22:24.639000
2024-09-15 11:30:20.614,0 days 01:22:24.839000,0 days 00:00:06.940000,11048,174,4,99,False,0,car,369.5980555555556,0.06244952725643144,3501.5173271673993,1402.162098874119,-242.03627631142695,car,0 days 01:22:24.839000
2024-09-15 11:30:21.014,0 days 01:22:25.239000,0 days 00:00:07.340000,10349,186,4,99,False,0,car,390.26472222222225,0.06594149249786001,3424.6441670750446,1587.2791066868335,-241.11106202918947,car,0 days 01:22:25.239000
2024-09-15 11:30:21.214,0 days 01:22:25.439000,0 days 00:00:07.540000,10349,193,5,99,False,0,car,400.9869444444445,0.0677531841419345,3383.1815224974393,1685.7788230380938,-240.99516516700209,car,0 days 01:22:25.439000
2024-09-15 11:30:21.494,0 days 01:22:25.719000,0 days 00:00:07.820000,10993,203,5,99,False,0,car,416.77583333333337,0.07042097049035922,3312.2751757056135,1849.941614748608,-240.71572145252838,car,0 days 01:22:25.719000
2024-09-15 11:30:21.774,0 days 01:22:25.999000,0 days 00:00:08.100000,11609,212,5,99,False,0,car,433.2647222222222,0.07320703308083233,3230.359895172396,2029.5191735291326,-239.93181593096406,car,0 days 01:22:25.999000
2024-09-15 11:30:22.094,0 days 01:22:26.319000,0 days 00:00:08.420000,10380,220,5,99,False,0,car,452.82027777777773,0.07651125825551741,3179.9001392415253,2140.854643008099,-239.5640137142192,car,0 days 01:22:26.319000
2024-09-15 11:30:22.255,0 days 01:22:26.480000,0 days 00:00:08.581000,10528,222,5,99,False,0,car,462.748611111111,0.0781888096219037,3136.1833564806025,2238.4525082510663,-238.87235084498604,car,0 days 01:22:26.480000
2024-09-15 11:30:22.695,0 days 01:22:26.920000,0 days 00:00:09.021000,10789,230,6,99,False,0,car,490.8597222222222,0.08293863331051353,3026.6642889606014,2485.9608391814013,-238.01762546648953,car,0 days 01:22:26.920000
2024-09-15 11:30:22.855,0 days 01:22:27.080000,0 days 00:00:09.181000,10442,230,6,0,False,0,car,501.08194444444433,0.08466584192455344,2982.4458122081205,2585.2146745234777,-237.33038000705417,car,0 days 01:22:27.080000
2024-09-15 11:30:23.294,0 days 01:22:27.519000,0 days 00:00:09.620000,9951,216,6,0,True,0,car,527.4219444444443,0.08911640794677417,2864.3242642472696,2854.0575393611043,-236.98628049727384,car,0 days 01:22:27.519000
2024-09-15 11:30:23.454,0 days 01:22:27.679000,0 days 00:00:09.780000,9951,216,6,0,True,0,car,537.0219444444443,0.09073848212343776,2819.800007328175,2954.1880444312883,-236.47311462645402,car,0 days 01:22:27.679000
2024-09-15 11:30:23.654,0 days 01:22:27.879000,0 days 00:00:09.980000,9708,182,5,0,True,0,car,547.1330555555555,0.09244691673080337,2777.020490601055,3050.1313288984074,-235.625911352645,car,0 days 01:22:27.879000
2024-09-15 11:30:23.974,0 days 01:22:28.199000,0 days 00:00:10.300000,9634,163,5,0,True,0,car,561.6219444444445,0.09489504720113823,2723.1541748350082,3172.141592747649,-235.0264638757268,car,0 days 01:22:28.199000
2024-09-15 11:30:24.134,0 days 01:22:28.359000,0 days 00:00:10.460000,9468,150,4,0,True,0,car,568.2886111111111,0.09602148760159905,2697.2743210951985,3231.163189342798,-234.70216412039036,car,0 days 01:22:28.359000
2024-09-15 11:30:24.534,0 days 01:22:28.759000,0 days 00:00:10.860000,9606,125,4,0,True,0,car,582.1774999999999,0.09836823843589243,2618.2657974193726,3407.019745391621,-233.04091417155132,car,0 days 01:22:28.759000
2024-09-15 11:30:24.974,0 days 01:22:29.199000,0 days 00:00:11.300000,8915,107,2,0,True,0,car,595.2552777777777,0.10057793902146309,2569.9363014662367,3511.9889741811953,-232.00494043084498,car,0 days 01:22:29.199000
2024-09-15 11:30:25.134,0 days 01:22:29.359000,0 days 00:00:11.460000,8544,102,2,0,True,0,car,599.788611111111,0.10134391849377644,2555.9503758427004,3542.018506306267,-232.05649432150017,car,0 days 01:22:29.359000
2024-09-15 11:30:25.294,0 days 01:22:29.519000,0 days 00:00:11.620000,8200,98,2,0,True,0,car,604.1441666666665,0.10207985955541084,2536.912683685985,3575.683587506774,-232.10102709129416,car,0 days 01:22:29.519000
