Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:58.901,0 days 01:55:03.126000,0 days 00:00:00.122000,11507,323,8,100,False,0,car,10.946111111111108,0.0018508406374827594,1166,-548,-244,car,0 days 01:55:03.126000
2024-09-15 12:02:59.101,0 days 01:55:03.326000,0 days 00:00:00.322000,11454,322,8,99,False,0,car,28.834999999999997,0.00487561191733582,1330,-481,-245,car,0 days 01:55:03.326000
2024-09-15 12:02:59.261,0 days 01:55:03.486000,0 days 00:00:00.482000,11479,321,8,99,False,0,car,43.10166666666666,0.007287913981516771,1499,-410,-244,car,0 days 01:55:03.486000
2024-09-15 12:02:59.461,0 days 01:55:03.686000,0 days 00:00:00.682000,11429,321,8,99,False,0,car,60.935,0.01030329156174296,1673,-337,-243,car,0 days 01:55:03.686000
2024-09-15 12:02:59.661,0 days 01:55:03.886000,0 days 00:00:00.882000,11426,320,8,100,False,0,car,78.71277777777777,0.013309275442342275,1794,-286,-243,car,0 days 01:55:03.886000
2024-09-15 12:02:59.861,0 days 01:55:04.086000,0 days 00:00:01.082000,11409,319,8,99,False,0,car,96.435,0.01630586562331472,1977,-209,-242,car,0 days 01:55:04.086000
2024-09-15 12:03:00.101,0 days 01:55:04.326000,0 days 00:00:01.322000,11334,318,8,99,False,0,car,117.635,0.019890501400929402,2171,-128,-243,car,0 days 01:55:04.326000
2024-09-15 12:03:00.500,0 days 01:55:04.725000,0 days 00:00:01.721000,11850,312,8,0,True,0,car,152.215,0.025737515796680144,2565,34,-242,car,0 days 01:55:04.725000
2024-09-15 12:03:00.860,0 days 01:55:05.085000,0 days 00:00:02.081000,9610,252,8,0,True,0,car,177.415,0.029998497947429675,2728,106,-243,car,0 days 01:55:05.085000
2024-09-15 12:03:01.100,0 days 01:55:05.325000,0 days 00:00:02.321000,9490,232,8,0,True,0,car,192.88166666666666,0.03261370392355108,2909,184,-244,car,0 days 01:55:05.325000
2024-09-15 12:03:01.420,0 days 01:55:05.645000,0 days 00:00:02.641000,9940,195,6,0,True,0,car,210.21499999999997,0.03554453820713541,3064,247,-245,car,0 days 01:55:05.645000
2024-09-15 12:03:01.580,0 days 01:55:05.805000,0 days 00:00:02.801000,9991,195,6,0,True,0,car,218.88166666666666,0.03700995534892758,3111,263,-246,car,0 days 01:55:05.805000
2024-09-15 12:03:01.820,0 days 01:55:06.045000,0 days 00:00:03.041000,8789,164,5,0,True,0,car,229.815,0.038858635435496156,3232,305,-245,car,0 days 01:55:06.045000
2024-09-15 12:03:02.020,0 days 01:55:06.245000,0 days 00:00:03.241000,9220,151,5,0,True,0,car,238.20388888888888,0.04027708407915396,3352,350,-246,car,0 days 01:55:06.245000
2024-09-15 12:03:02.220,0 days 01:55:06.445000,0 days 00:00:03.441000,9989,139,5,0,True,0,car,245.92611111111108,0.041582808327289285,3414,375,-247,car,0 days 01:55:06.445000
2024-09-15 12:03:02.501,0 days 01:55:06.726000,0 days 00:00:03.722000,9178,133,4,0,True,0,car,256.3075,0.04333816200806489,3502,427,-246,car,0 days 01:55:06.726000
2024-09-15 12:03:02.781,0 days 01:55:07.006000,0 days 00:00:04.002000,8565,124,3,0,True,0,car,265.95194444444445,0.04496890826329002,3576,478,-246,car,0 days 01:55:07.006000
2024-09-15 12:03:03.221,0 days 01:55:07.446000,0 days 00:00:04.442000,8126,114,3,0,False,0,car,279.8852777777778,0.04732484812970973,3651,565,-244,car,0 days 01:55:07.446000
2024-09-15 12:03:03.381,0 days 01:55:07.606000,0 days 00:00:04.602000,7976,113,3,0,False,0,car,284.9075,0.04817403857597904,3677,603,-243,car,0 days 01:55:07.606000
2024-09-15 12:03:03.541,0 days 01:55:07.766000,0 days 00:00:04.762000,7972,110,3,6,False,0,car,289.7963888888889,0.04900068414314385,3702,665,-244,car,0 days 01:55:07.766000
2024-09-15 12:03:03.901,0 days 01:55:08.126000,0 days 00:00:05.122000,8204,110,3,38,False,0,car,300.7963888888889,0.05086063666926467,3728,789,-246,car,0 days 01:55:08.126000
2024-09-15 12:03:04.101,0 days 01:55:08.326000,0 days 00:00:05.322000,8545,114,3,49,False,0,car,307.1297222222222,0.051931518426728177,3722,831,-245,car,0 days 01:55:08.326000
2024-09-15 12:03:04.461,0 days 01:55:08.686000,0 days 00:00:05.682000,9198,123,3,62,False,0,car,319.4297222222222,0.054011283524117826,3701,931,-243,car,0 days 01:55:08.686000
2024-09-15 12:03:04.661,0 days 01:55:08.886000,0 days 00:00:05.882000,9877,125,3,71,False,0,car,326.3741666666666,0.05518549597747693,3678,998,-243,car,0 days 01:55:08.886000
2024-09-15 12:03:04.861,0 days 01:55:09.086000,0 days 00:00:06.082000,10696,136,3,83,False,0,car,333.92972222222215,0.05646303912673163,3650,1068,-244,car,0 days 01:55:09.086000
2024-09-15 12:03:05.021,0 days 01:55:09.246000,0 days 00:00:06.242000,11116,146,3,98,False,0,car,340.41861111111103,0.05756022324315038,3624,1126,-243,car,0 days 01:55:09.246000
2024-09-15 12:03:05.341,0 days 01:55:09.566000,0 days 00:00:06.562000,11509,161,3,99,False,0,car,354.72972222222216,0.05998004026703284,3568,1248,-242,car,0 days 01:55:09.566000
2024-09-15 12:03:05.581,0 days 01:55:09.806000,0 days 00:00:06.802000,11089,169,3,99,False,0,car,365.9963888888888,0.06188508255136265,3513,1374,-241,car,0 days 01:55:09.806000
2024-09-15 12:03:05.941,0 days 01:55:10.166000,0 days 00:00:07.162000,11874,186,4,99,False,0,car,384.59638888888884,0.06503009318643968,3444,1539,-241,car,0 days 01:55:10.166000
2024-09-15 12:03:06.181,0 days 01:55:10.406000,0 days 00:00:07.402000,10482,189,4,99,False,0,car,397.19638888888886,0.06716058426181445,3407,1628,-241,car,0 days 01:55:10.406000
2024-09-15 12:03:06.421,0 days 01:55:10.646000,0 days 00:00:07.642000,10622,204,5,99,False,0,car,410.7963888888889,0.06946016193047294,3357,1745,-240,car,0 days 01:55:10.646000
2024-09-15 12:03:06.821,0 days 01:55:11.046000,0 days 00:00:08.042000,11329,215,5,100,False,0,car,434.68527777777774,0.07349945277002826,3229,2032,-239,car,0 days 01:55:11.046000
2024-09-15 12:03:07.060,0 days 01:55:11.285000,0 days 00:00:08.281000,10418,219,5,99,False,0,car,449.22444444444443,0.07595783093087903,3193,2111,-239,car,0 days 01:55:11.285000
2024-09-15 12:03:07.220,0 days 01:55:11.445000,0 days 00:00:08.441000,10596,223,6,99,False,0,car,459.1355555555555,0.07763366694431315,3161,2182,-238,car,0 days 01:55:11.445000
2024-09-15 12:03:07.460,0 days 01:55:11.685000,0 days 00:00:08.681000,10732,227,6,99,False,0,car,474.26888888888874,0.08019251072267329,3101,2317,-238,car,0 days 01:55:11.685000
2024-09-15 12:03:07.660,0 days 01:55:11.885000,0 days 00:00:08.881000,10929,230,6,99,False,0,car,487.04666666666657,0.08235306163685406,3042,2451,-237,car,0 days 01:55:11.885000
2024-09-15 12:03:07.820,0 days 01:55:12.045000,0 days 00:00:09.041000,11121,234,6,99,False,0,car,497.4466666666666,0.08411156220700466,2967,2620,-237,car,0 days 01:55:12.045000
2024-09-15 12:03:08.020,0 days 01:55:12.245000,0 days 00:00:09.241000,11254,237,6,99,False,0,car,510.61333333333323,0.08633786901857353,2934,2694,-237,car,0 days 01:55:12.245000
2024-09-15 12:03:08.260,0 days 01:55:12.485000,0 days 00:00:09.481000,10647,240,6,51,True,0,car,526.6133333333332,0.0890432545111129,2889,2795,-236,car,0 days 01:55:12.485000
2024-09-15 12:03:08.460,0 days 01:55:12.685000,0 days 00:00:09.681000,10460,223,6,0,True,0,car,539.002222222222,0.09113804952790554,2823,2943,-236,car,0 days 01:55:12.685000
2024-09-15 12:03:08.700,0 days 01:55:12.925000,0 days 00:00:09.921000,9200,190,6,0,True,0,car,551.6688888888887,0.09327981304283255,2767,3071,-235,car,0 days 01:55:12.925000
2024-09-15 12:03:08.940,0 days 01:55:13.165000,0 days 00:00:10.161000,10285,172,6,0,True,0,car,563.1355555555554,0.09521867264581911,2719,3181,-234,car,0 days 01:55:13.165000
2024-09-15 12:03:09.181,0 days 01:55:13.406000,0 days 00:00:10.402000,9654,156,5,0,True,0,car,573.5788888888886,0.09698450030167866,2668,3296,-234,car,0 days 01:55:13.406000
2024-09-15 12:03:09.541,0 days 01:55:13.766000,0 days 00:00:10.762000,9994,126,4,0,True,0,car,586.1788888888887,0.09911499137705343,2615,3412,-233,car,0 days 01:55:13.766000
2024-09-15 12:03:09.941,0 days 01:55:14.166000,0 days 00:00:11.162000,9011,108,2,0,True,0,car,598.1788888888887,0.10114403049645797,2563,3525,-231,car,0 days 01:55:14.166000
2024-09-15 12:03:10.181,0 days 01:55:14.406000,0 days 00:00:11.402000,8207,105,2,0,True,0,car,605.1788888888887,0.10232763664944394,2529,3585,-231,car,0 days 01:55:14.406000
2024-09-15 12:03:10.541,0 days 01:55:14.766000,0 days 00:00:11.762000,7719,93,2,0,True,0,car,614.4788888888887,0.10390014196698248,2465,3655,-230,car,0 days 01:55:14.766000
2024-09-15 12:03:10.781,0 days 01:55:15.006000,0 days 00:00:12.002000,7414,89,2,0,False,0,car,620.4122222222221,0.10490338908713251,2414,3680,-231,car,0 days 01:55:15.006000
2024-09-15 12:03:10.941,0 days 01:55:15.166000,0 days 00:00:12.162000,7311,87,2,0,False,0,car,624.2788888888888,0.10555719058116286,2376,3688,-233,car,0 days 01:55:15.166000
2024-09-15 12:03:11.341,0 days 01:55:15.566000,0 days 00:00:12.562000,7735,85,2,29,False,0,car,633.7233333333332,0.10715411951773125,2248,3676,-231,car,0 days 01:55:15.566000
2024-09-15 12:03:11.501,0 days 01:55:15.726000,0 days 00:00:12.722000,8092,88,2,34,False,0,car,637.6344444444444,0.1078154359714631,2217,3668,-231,car,0 days 01:55:15.726000
2024-09-15 12:03:11.741,0 days 01:55:15.966000,0 days 00:00:12.962000,8463,92,2,46,False,0,car,643.7677777777777,0.10885250041026986,2175,3656,-230,car,0 days 01:55:15.966000
2024-09-15 12:03:12.141,0 days 01:55:16.366000,0 days 00:00:13.362000,9482,105,2,57,False,0,car,655.4344444444444,0.11082517733191316,2077,3623,-229,car,0 days 01:55:16.366000
2024-09-15 12:03:12.621,0 days 01:55:16.846000,0 days 00:00:13.842000,10023,119,2,74,False,0,car,671.301111111111,0.11350801794534805,1935,3569,-231,car,0 days 01:55:16.846000
2024-09-15 12:03:12.861,0 days 01:55:17.086000,0 days 00:00:14.082000,9995,128,3,78,False,0,car,679.8344444444443,0.11495089020803571,1829,3526,-230,car,0 days 01:55:17.086000
2024-09-15 12:03:13.101,0 days 01:55:17.326000,0 days 00:00:14.322000,10840,138,3,99,False,0,car,689.0344444444443,0.11650648686624585,1769,3504,-230,car,0 days 01:55:17.326000
2024-09-15 12:03:13.341,0 days 01:55:17.566000,0 days 00:00:14.562000,11291,154,3,100,False,0,car,699.3011111111109,0.11824244255729195,1672,3467,-231,car,0 days 01:55:17.566000
2024-09-15 12:03:13.621,0 days 01:55:17.846000,0 days 00:00:14.842000,10086,173,3,100,False,0,car,712.7566666666665,0.12051759660692057,1554,3423,-230,car,0 days 01:55:17.846000
2024-09-15 12:03:14.020,0 days 01:55:18.245000,0 days 00:00:15.241000,10506,189,4,99,False,0,car,733.7041666666665,0.12405953801973112,1369,3355,-229,car,0 days 01:55:18.245000
2024-09-15 12:03:14.380,0 days 01:55:18.605000,0 days 00:00:15.601000,10953,200,5,100,False,0,car,753.7041666666667,0.12744126988540536,1160,3279,-228,car,0 days 01:55:18.605000
2024-09-15 12:03:14.540,0 days 01:55:18.765000,0 days 00:00:15.761000,11306,206,5,100,False,0,car,762.8597222222221,0.128989351583914,1116,3262,-228,car,0 days 01:55:18.765000
2024-09-15 12:03:14.860,0 days 01:55:19.085000,0 days 00:00:16.081000,10990,216,5,100,False,0,car,782.0597222222221,0.13223581417496127,947,3198,-228,car,0 days 01:55:19.085000
2024-09-15 12:03:15.180,0 days 01:55:19.405000,0 days 00:00:16.401000,10577,225,6,99,False,0,car,802.0597222222221,0.1356175460406355,732,3118,-227,car,0 days 01:55:19.405000
2024-09-15 12:03:15.460,0 days 01:55:19.685000,0 days 00:00:16.681000,11112,233,6,99,False,0,car,820.1819444444444,0.13868177085892144,568,3057,-228,car,0 days 01:55:19.685000
2024-09-15 12:03:15.701,0 days 01:55:19.926000,0 days 00:00:16.922000,11390,240,6,100,False,0,car,836.248611111111,0.14139842879101305,428,3005,-227,car,0 days 01:55:19.926000
2024-09-15 12:03:16.021,0 days 01:55:20.246000,0 days 00:00:17.242000,11707,247,6,99,False,0,car,858.2041666666667,0.14511081888355323,140,2897,-228,car,0 days 01:55:20.246000
2024-09-15 12:03:16.261,0 days 01:55:20.486000,0 days 00:00:17.482000,11099,251,6,100,False,0,car,874.9374999999999,0.1479402012111673,-19,2836,-228,car,0 days 01:55:20.486000
2024-09-15 12:03:16.741,0 days 01:55:20.966000,0 days 00:00:17.962000,10756,261,7,100,False,0,car,909.7375,0.15382441465744048,-230,2758,-229,car,0 days 01:55:20.966000
2024-09-15 12:03:16.901,0 days 01:55:21.126000,0 days 00:00:18.122000,10891,264,7,100,False,0,car,921.4708333333333,0.15580836401863604,-342,2716,-230,car,0 days 01:55:21.126000
2024-09-15 12:03:17.301,0 days 01:55:21.526000,0 days 00:00:18.522000,11158,271,7,100,False,0,car,951.5819444444443,0.1608997492164011,-645,2599,-230,car,0 days 01:55:21.526000
2024-09-15 12:03:17.541,0 days 01:55:21.766000,0 days 00:00:18.762000,11158,271,7,99,False,0,car,969.6486111111111,0.1639545803350602,-795,2541,-231,car,0 days 01:55:21.766000
2024-09-15 12:03:17.701,0 days 01:55:21.926000,0 days 00:00:18.922000,11311,277,7,99,False,0,car,981.9597222222222,0.1660362241723752,-897,2498,-232,car,0 days 01:55:21.926000
2024-09-15 12:03:18.141,0 days 01:55:22.366000,0 days 00:00:19.362000,11487,279,7,99,False,0,car,1016.059722222222,0.17180207700334973,-1255,2344,-231,car,0 days 01:55:22.366000
2024-09-15 12:03:18.381,0 days 01:55:22.606000,0 days 00:00:19.602000,11606,281,7,99,False,0,car,1034.7930555555556,0.1749696325175313,-1398,2282,-232,car,0 days 01:55:22.606000
2024-09-15 12:03:18.541,0 days 01:55:22.766000,0 days 00:00:19.762000,11669,283,7,100,False,0,car,1047.3708333333334,0.17709636611305532,-1496,2239,-231,car,0 days 01:55:22.766000
2024-09-15 12:03:18.901,0 days 01:55:23.126000,0 days 00:00:20.122000,11669,284,7,100,False,0,car,1075.7708333333333,0.1818984253623127,-1757,2127,-233,car,0 days 01:55:23.126000
2024-09-15 12:03:19.061,0 days 01:55:23.286000,0 days 00:00:20.282000,11669,284,7,100,False,0,car,1088.3930555555555,0.18403267391753822,-1855,2084,-233,car,0 days 01:55:23.286000
2024-09-15 12:03:19.341,0 days 01:55:23.566000,0 days 00:00:20.562000,10503,294,7,99,False,0,car,1111.2597222222223,0.18789912068395911,-2154,1956,-233,car,0 days 01:55:23.566000
2024-09-15 12:03:19.501,0 days 01:55:23.726000,0 days 00:00:20.722000,10557,295,8,99,False,0,car,1124.3708333333334,0.1901160337959011,-2275,1904,-232,car,0 days 01:55:23.726000
2024-09-15 12:03:19.661,0 days 01:55:23.886000,0 days 00:00:20.882000,10557,295,8,99,False,0,car,1137.4819444444445,0.1923329469078431,-2335,1878,-231,car,0 days 01:55:23.886000
2024-09-15 12:03:19.861,0 days 01:55:24.086000,0 days 00:00:21.082000,10678,297,8,100,False,0,car,1153.9819444444445,0.19512287569702433,-2472,1818,-230,car,0 days 01:55:24.086000
2024-09-15 12:03:20.101,0 days 01:55:24.326000,0 days 00:00:21.322000,10743,299,8,100,False,0,car,1173.9152777777776,0.1984933351231463,-2656,1739,-231,car,0 days 01:55:24.326000
2024-09-15 12:03:20.261,0 days 01:55:24.486000,0 days 00:00:21.482000,10787,302,8,99,False,0,car,1187.3374999999999,0.20076285295299878,-2779,1686,-230,car,0 days 01:55:24.486000
2024-09-15 12:03:20.500,0 days 01:55:24.725000,0 days 00:00:21.721000,10897,304,8,100,False,0,car,1207.519722222222,0.20417539615344915,-2963,1607,-230,car,0 days 01:55:24.725000
2024-09-15 12:03:20.860,0 days 01:55:25.085000,0 days 00:00:22.081000,10883,305,8,100,False,0,car,1238.019722222222,0.20933253724860235,-3239,1487,-228,car,0 days 01:55:25.085000
2024-09-15 12:03:21.060,0 days 01:55:25.285000,0 days 00:00:22.281000,10880,305,8,100,False,0,car,1254.9641666666664,0.21219761563479855,-3418,1408,-228,car,0 days 01:55:25.285000
