Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:33.267,0 days 02:25:37.492000,0 days 00:00:00.065000,11749,325,8,99,False,0,car,5.868055555555557,0.000989452691913191,1187,-540,-245,car,0 days 02:25:37.492000
2024-09-15 12:33:33.587,0 days 02:25:37.812000,0 days 00:00:00.385000,11475,323,8,99,False,0,car,34.579166666666666,0.005830628087707151,1407,-449,-244,car,0 days 02:25:37.812000
2024-09-15 12:33:33.787,0 days 02:25:38.012000,0 days 00:00:00.585000,11438,322,8,99,False,0,car,52.46805555555555,0.00884699511062831,1574,-379,-243,car,0 days 02:25:38.012000
2024-09-15 12:33:34.147,0 days 02:25:38.372000,0 days 00:00:00.945000,11448,320,8,99,False,0,car,84.46805555555555,0.01424273239386616,1869,-255,-242,car,0 days 02:25:38.372000
2024-09-15 12:33:34.587,0 days 02:25:38.812000,0 days 00:00:01.385000,11320,318,8,100,False,0,car,123.33472222222221,0.02079630496913213,2229,-104,-242,car,0 days 02:25:38.812000
2024-09-15 12:33:34.787,0 days 02:25:39.012000,0 days 00:00:01.585000,10853,313,8,0,True,0,car,140.7236111111111,0.0237283635970027,2390,-38,-243,car,0 days 02:25:39.012000
2024-09-15 12:33:35.027,0 days 02:25:39.252000,0 days 00:00:01.825000,9912,282,8,0,True,0,car,159.5236111111111,0.026898359250904936,2571,37,-243,car,0 days 02:25:39.252000
2024-09-15 12:33:35.187,0 days 02:25:39.412000,0 days 00:00:01.985000,9772,272,8,0,True,0,car,171.6125,0.02893674889123924,2703,95,-244,car,0 days 02:25:39.412000
2024-09-15 12:33:35.347,0 days 02:25:39.572000,0 days 00:00:02.145000,9772,248,8,0,True,0,car,182.63472222222222,0.030795280622132274,2810,142,-244,car,0 days 02:25:39.572000
2024-09-15 12:33:35.586,0 days 02:25:39.811000,0 days 00:00:02.384000,10100,225,8,0,True,0,car,197.57222222222222,0.03331399392426869,2915,188,-244,car,0 days 02:25:39.811000
2024-09-15 12:33:35.826,0 days 02:25:40.051000,0 days 00:00:02.624000,10159,205,6,0,True,0,car,211.2388888888889,0.03561842338898486,3107,263,-246,car,0 days 02:25:40.051000
2024-09-15 12:33:35.986,0 days 02:25:40.211000,0 days 00:00:02.784000,10591,188,6,0,True,0,car,219.59444444444443,0.03702731034627474,3187,292,-246,car,0 days 02:25:40.211000
2024-09-15 12:33:36.146,0 days 02:25:40.371000,0 days 00:00:02.944000,9471,171,5,0,True,0,car,227.19444444444443,0.03830879795104373,3222,303,-246,car,0 days 02:25:40.371000
2024-09-15 12:33:36.346,0 days 02:25:40.571000,0 days 00:00:03.144000,9191,154,5,0,True,0,car,235.75,0.03975140826635385,3283,323,-245,car,0 days 02:25:40.571000
2024-09-15 12:33:36.706,0 days 02:25:40.931000,0 days 00:00:03.504000,9351,131,4,0,True,0,car,248.85,0.041960288216679346,3475,407,-247,car,0 days 02:25:40.931000
2024-09-15 12:33:36.866,0 days 02:25:41.091000,0 days 00:00:03.664000,8925,127,3,0,True,0,car,254.49444444444444,0.04291203632080602,3523,437,-246,car,0 days 02:25:41.091000
2024-09-15 12:33:37.226,0 days 02:25:41.451000,0 days 00:00:04.024000,8194,115,3,0,True,0,car,265.9944444444444,0.04485112940696962,3576,479,-246,car,0 days 02:25:41.451000
2024-09-15 12:33:37.546,0 days 02:25:41.771000,0 days 00:00:04.344000,7728,110,3,0,True,0,car,275.7722222222222,0.04649982691018118,3625,532,-245,car,0 days 02:25:41.771000
2024-09-15 12:33:37.827,0 days 02:25:42.052000,0 days 00:00:04.625000,7506,106,3,5,False,0,car,284.0461111111111,0.04789494349627947,3683,614,-244,car,0 days 02:25:42.052000
2024-09-15 12:33:38.187,0 days 02:25:42.412000,0 days 00:00:04.985000,7894,102,3,29,False,0,car,294.2461111111111,0.04961483475531153,3711,701,-245,car,0 days 02:25:42.412000
2024-09-15 12:33:38.427,0 days 02:25:42.652000,0 days 00:00:05.225000,8456,107,3,49,False,0,car,301.3794444444444,0.05081763452469997,3725,779,-244,car,0 days 02:25:42.652000
2024-09-15 12:33:38.787,0 days 02:25:43.012000,0 days 00:00:05.585000,8944,115,3,57,False,0,car,312.8794444444444,0.05275672761086357,3715,867,-244,car,0 days 02:25:43.012000
2024-09-15 12:33:38.987,0 days 02:25:43.212000,0 days 00:00:05.785000,9342,121,3,63,False,0,car,319.60166666666663,0.05389020714432152,3700,933,-243,car,0 days 02:25:43.212000
2024-09-15 12:33:39.187,0 days 02:25:43.412000,0 days 00:00:05.985000,10032,129,3,72,False,0,car,326.7683333333333,0.055098627473380006,3678,1001,-243,car,0 days 02:25:43.412000
2024-09-15 12:33:39.387,0 days 02:25:43.612000,0 days 00:00:06.185000,10713,137,3,79,False,0,car,334.3794444444444,0.056381988598039,3639,1093,-244,car,0 days 02:25:43.612000
2024-09-15 12:33:39.627,0 days 02:25:43.852000,0 days 00:00:06.425000,11882,152,3,99,False,0,car,344.5127777777777,0.05809063873773099,3608,1161,-243,car,0 days 02:25:43.852000
2024-09-15 12:33:39.787,0 days 02:25:44.012000,0 days 00:00:06.585000,11730,156,3,99,False,0,car,351.44611111111107,0.05925971514909919,3578,1228,-242,car,0 days 02:25:44.012000
2024-09-15 12:33:39.947,0 days 02:25:44.172000,0 days 00:00:06.745000,10610,166,3,99,False,0,car,358.82388888888886,0.06050373235606792,3540,1312,-242,car,0 days 02:25:44.172000
2024-09-15 12:33:40.187,0 days 02:25:44.412000,0 days 00:00:06.985000,11280,175,4,99,False,0,car,370.49055555555555,0.06247092824058172,3497,1409,-242,car,0 days 02:25:44.412000
2024-09-15 12:33:40.427,0 days 02:25:44.652000,0 days 00:00:07.225000,11715,187,4,99,False,0,car,382.9572222222222,0.06457301755717647,3459,1503,-241,car,0 days 02:25:44.652000
2024-09-15 12:33:40.707,0 days 02:25:44.932000,0 days 00:00:07.505000,10329,191,4,99,False,0,car,397.81277777777774,0.06707791365012404,3402,1641,-240,car,0 days 02:25:44.932000
2024-09-15 12:33:40.907,0 days 02:25:45.132000,0 days 00:00:07.705000,10779,201,4,99,False,0,car,408.9794444444444,0.06896080113958725,3359,1742,-241,car,0 days 02:25:45.132000
2024-09-15 12:33:41.107,0 days 02:25:45.332000,0 days 00:00:07.905000,11059,208,4,99,False,0,car,420.53499999999997,0.07090926182520091,3314,1845,-240,car,0 days 02:25:45.332000
2024-09-15 12:33:41.347,0 days 02:25:45.572000,0 days 00:00:08.145000,11807,217,5,99,False,0,car,435.0016666666666,0.07334858472199803,3255,1973,-239,car,0 days 02:25:45.572000
2024-09-15 12:33:41.547,0 days 02:25:45.772000,0 days 00:00:08.345000,10687,220,5,99,False,0,car,447.2238888888889,0.07540945660101249,3205,2085,-239,car,0 days 02:25:45.772000
