Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:50.783,0 days 02:05:55.008000,0 days 00:00:00.160000,11539,322,8,99,False,0,car,14.2,0.002400702402693596,1220.7614231526275,-526.9241897877571,-245.0120357579995,car,0 days 02:05:55.008000
2024-09-15 12:13:50.943,0 days 02:05:55.168000,0 days 00:00:00.320000,11500,321,8,99,False,0,car,28.46666666666667,0.004812675708686224,1353.6070116917297,-471.9973161720396,-245.0057119948973,car,0 days 02:05:55.168000
2024-09-15 12:13:51.143,0 days 02:05:55.368000,0 days 00:00:00.520000,11421,320,8,100,False,0,car,46.24444444444445,0.00781824992176115,1516.9711484621205,-403.27452286324797,-244.0157380798749,car,0 days 02:05:55.368000
2024-09-15 12:13:51.383,0 days 02:05:55.608000,0 days 00:00:00.760000,11424,319,8,99,False,0,car,67.51111111111112,0.011413668074152028,1814.537883355403,-278.3613844385384,-243.09210941792574,car,0 days 02:05:55.608000
2024-09-15 12:13:51.623,0 days 02:05:55.848000,0 days 00:00:01,11408,318,8,99,False,0,car,88.71111111111112,0.014997815323243877,2029.6235460454182,-187.74897883587627,-242.86658669886972,car,0 days 02:05:55.848000
2024-09-15 12:13:51.903,0 days 02:05:56.128000,0 days 00:00:01.280000,11283,317,8,99,False,0,car,113.36666666666667,0.019166171060002162,2186.191864740504,-121.75418827883105,-243.00063779657893,car,0 days 02:05:56.128000
2024-09-15 12:13:52.263,0 days 02:05:56.488000,0 days 00:00:01.640000,10583,315,8,9,True,0,car,144.86666666666667,0.024491672868794296,2428.4411330715893,-21.427158039170557,-243.04763278845942,car,0 days 02:05:56.488000
2024-09-15 12:13:52.623,0 days 02:05:56.848000,0 days 00:00:02,10200,263,8,0,True,0,car,171.16666666666669,0.028938044220262013,2691.557316903064,89.35695483249,-243.95091191091356,car,0 days 02:05:56.848000
2024-09-15 12:13:52.822,0 days 02:05:57.047000,0 days 00:00:02.199000,9220,241,8,0,True,0,car,184.4886111111111,0.031190299434087954,2855.3771701764986,161.79777069267504,-244.6192335050118,car,0 days 02:05:57.047000
2024-09-15 12:13:52.982,0 days 02:05:57.207000,0 days 00:00:02.359000,8280,230,8,0,True,0,car,194.71083333333334,0.03291850460660604,2970.022590769051,211.7112552419736,-245.4526400806484,car,0 days 02:05:57.207000
2024-09-15 12:13:53.182,0 days 02:05:57.407000,0 days 00:00:02.559000,9004,210,8,0,True,0,car,206.37750000000003,0.03489091268393646,3040.3831453504445,238.9320648005053,-245.9161223334379,car,0 days 02:05:57.407000
2024-09-15 12:13:53.462,0 days 02:05:57.687000,0 days 00:00:02.839000,8948,192,7,0,True,0,car,221.31083333333333,0.03741559502291939,3166.651355615595,283.1217637746421,-245.95210092468304,car,0 days 02:05:57.687000
2024-09-15 12:13:53.662,0 days 02:05:57.887000,0 days 00:00:03.039000,9261,165,7,0,True,0,car,230.47750000000002,0.03896534422653616,3262.4222664176627,316.637686244402,-246.18255448132277,car,0 days 02:05:57.887000
2024-09-15 12:13:53.823,0 days 02:05:58.048000,0 days 00:00:03.200000,8141,151,5,0,True,0,car,237.23055555555558,0.04010703976863091,3328.097915624537,340.3623405378991,-246.72841963496907,car,0 days 02:05:58.048000
2024-09-15 12:13:54.023,0 days 02:05:58.248000,0 days 00:00:03.400000,8570,140,5,0,True,0,car,245.00833333333335,0.04142197848685119,3401.531336330345,371.28280288430733,-247.01578237544095,car,0 days 02:05:58.248000
2024-09-15 12:13:54.343,0 days 02:05:58.568000,0 days 00:00:03.720000,9069,129,4,0,True,0,car,256.475,0.04336057385428452,3503.7006064346833,425.8939044589243,-246.73226610908046,car,0 days 02:05:58.568000
2024-09-15 12:13:54.583,0 days 02:05:58.808000,0 days 00:00:03.960000,8505,123,3,0,True,0,car,264.675,0.04474689496006533,3562.008416190305,467.1081205449119,-245.96903006071625,car,0 days 02:05:58.808000
2024-09-15 12:13:54.823,0 days 02:05:59.048000,0 days 00:00:04.200000,8268,117,3,0,True,0,car,272.475,0.04606559064605195,3613.3040247762938,520.3581452848786,-245.566069548293,car,0 days 02:05:59.048000
2024-09-15 12:13:55.023,0 days 02:05:59.248000,0 days 00:00:04.400000,8164,114,3,0,False,0,car,278.80833333333334,0.047136326459459886,3672.050165157722,593.6885980142251,-243.85852904900193,car,0 days 02:05:59.248000
2024-09-15 12:13:55.383,0 days 02:05:59.608000,0 days 00:00:04.760000,7968,110,3,11,False,0,car,289.80833333333334,0.0489960255038,3709.708723815849,682.4806181441903,-245.90980029415542,car,0 days 02:05:59.608000
2024-09-15 12:13:55.783,0 days 02:06:00.008000,0 days 00:00:05.160000,8547,112,3,46,False,0,car,302.2527777777778,0.05109992745295245,3724.0140981982277,777.5019537354307,-244.9354561437201,car,0 days 02:06:00.008000
2024-09-15 12:13:55.983,0 days 02:06:00.208000,0 days 00:00:05.360000,8949,115,3,51,False,0,car,308.6416666666667,0.05218005568577625,3721.4552805673234,842.3220169279527,-244.95420657720032,car,0 days 02:06:00.208000
2024-09-15 12:13:56.143,0 days 02:06:00.368000,0 days 00:00:05.520000,8949,120,3,51,False,0,car,313.975,0.05308172794969873,3712.494426826866,892.5662097982465,-244.16161651881114,car,0 days 02:06:00.368000
2024-09-15 12:13:56.423,0 days 02:06:00.648000,0 days 00:00:05.800000,10112,127,3,73,False,0,car,323.8527777777778,0.054751700121838484,3668.519830672514,1022.2699848172409,-243.9495902902878,car,0 days 02:06:00.648000
2024-09-15 12:13:56.703,0 days 02:06:00.928000,0 days 00:00:06.080000,10924,143,3,79,False,0,car,334.975,0.056632062488893485,3641.923909320336,1089.4752816992811,-244.02451697881085,car,0 days 02:06:00.928000
2024-09-15 12:13:56.863,0 days 02:06:01.088000,0 days 00:00:06.240000,10924,147,3,79,False,0,car,341.5083333333334,0.05773661101219852,3613.657693116481,1151.4832386972143,-243.7200900210455,car,0 days 02:06:01.088000
2024-09-15 12:13:57.183,0 days 02:06:01.408000,0 days 00:00:06.560000,11915,162,3,99,False,0,car,355.90833333333336,0.060171126124789205,3543.315640570736,1305.1340436539726,-242.70795148580402,car,0 days 02:06:01.408000
2024-09-15 12:13:57.543,0 days 02:06:01.768000,0 days 00:00:06.920000,11534,180,4,99,False,0,car,373.90833333333336,0.06321427001552757,3489.9250927849507,1430.5321549972853,-241.99177810806702,car,0 days 02:06:01.768000
2024-09-15 12:13:57.783,0 days 02:06:02.008000,0 days 00:00:07.160000,11534,188,4,99,False,0,car,386.4416666666667,0.0653331998357454,3442.2847841387693,1545.7908911866732,-241.99272155563236,car,0 days 02:06:02.008000
2024-09-15 12:13:58.023,0 days 02:06:02.248000,0 days 00:00:07.400000,11534,195,5,99,False,0,car,399.4416666666667,0.06753102597905644,3376.506741175898,1701.4748308570677,-241.55503357243597,car,0 days 02:06:02.248000
