Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:19:14.504,0 days 02:11:18.729000,0 days 00:00:00.236000,11466,323,8,99,False,0,car,21.173333333333332,0.0035615685891181325,1358,-469,-244,car,0 days 02:11:18.729000
2024-09-15 12:19:14.824,0 days 02:11:19.049000,0 days 00:00:00.556000,11454,321,8,99,False,0,car,49.70666666666668,0.00836116353918917,1539,-394,-243,car,0 days 02:11:19.049000
2024-09-15 12:19:15.024,0 days 02:11:19.249000,0 days 00:00:00.756000,11473,320,8,100,False,0,car,67.48444444444445,0.011351565377239657,1709,-322,-243,car,0 days 02:11:19.249000
2024-09-15 12:19:15.224,0 days 02:11:19.449000,0 days 00:00:00.956000,11435,320,8,99,False,0,car,85.26222222222222,0.014341967215290146,1873,-253,-242,car,0 days 02:11:19.449000
2024-09-15 12:19:15.383,0 days 02:11:19.608000,0 days 00:00:01.115000,11435,320,8,99,False,0,car,99.39555555555556,0.016719336676540287,2003,-198,-241,car,0 days 02:11:19.608000
2024-09-15 12:19:15.583,0 days 02:11:19.808000,0 days 00:00:01.315000,11307,318,8,100,False,0,car,117.06222222222222,0.019691048503102958,2166,-130,-243,car,0 days 02:11:19.808000
2024-09-15 12:19:15.743,0 days 02:11:19.968000,0 days 00:00:01.475000,11360,318,8,100,False,0,car,131.19555555555556,0.022068417964353097,2296,-76,-242,car,0 days 02:11:19.968000
2024-09-15 12:19:16.064,0 days 02:11:20.289000,0 days 00:00:01.796000,10903,316,8,45,True,0,car,159.3722222222222,0.02680801797754824,2556,30,-244,car,0 days 02:11:20.289000
2024-09-15 12:19:16.224,0 days 02:11:20.449000,0 days 00:00:01.956000,10343,289,8,0,True,0,car,172.21666666666664,0.028968583305539718,2677,83,-244,car,0 days 02:11:20.449000
2024-09-15 12:19:16.624,0 days 02:11:20.849000,0 days 00:00:02.356000,8673,235,8,0,True,0,car,198.32777777777775,0.033360736005176375,2942,199,-245,car,0 days 02:11:20.849000
2024-09-15 12:19:16.824,0 days 02:11:21.049000,0 days 00:00:02.556000,9102,214,8,0,True,0,car,210.21666666666664,0.03536056723437264,3130,272,-246,car,0 days 02:11:21.049000
2024-09-15 12:19:17.224,0 days 02:11:21.449000,0 days 00:00:02.956000,9238,175,7,0,True,0,car,229.66111111111107,0.03863131924474036,3246,310,-245,car,0 days 02:11:21.449000
