Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:22:49.185,0 days 02:14:53.410000,0 days 00:00:00.080000,11566,324,8,100,False,0,car,7.166666666666668,0.0012067180519641793,1170.7247463071926,-547.243555210053,-245.1196719488394,car,0 days 02:14:53.410000
2024-09-15 12:22:49.505,0 days 02:14:53.730000,0 days 00:00:00.400000,11449,321,8,99,False,0,car,35.7,0.00601113969141226,1434.4027061292593,-437.8499854936107,-244.66096470151095,car,0 days 02:14:53.730000
2024-09-15 12:22:49.785,0 days 02:14:54.010000,0 days 00:00:00.680000,11381,320,8,99,False,0,car,60.58888888888889,0.010201912461024292,1681.9390247157783,-334.63992113619213,-243.59429540981225,car,0 days 02:14:54.010000
2024-09-15 12:22:49.985,0 days 02:14:54.210000,0 days 00:00:00.880000,11405,319,8,99,False,0,car,78.3111111111111,0.013185967178672145,1805.81442741498,-282.15250593492743,-242.97355897564,car,0 days 02:14:54.210000
2024-09-15 12:22:50.304,0 days 02:14:54.529000,0 days 00:00:01.199000,11319,318,8,100,False,0,car,106.48944444444444,0.017930614179732234,2068.6009380970063,-171.54801559072868,-243.0237845165144,car,0 days 02:14:54.529000
2024-09-15 12:22:50.664,0 days 02:14:54.889000,0 days 00:00:01.559000,11290,316,8,99,False,0,car,138.08944444444444,0.023251398892578937,2354.2886930887244,-52.63519537168573,-243.29932121997922,car,0 days 02:14:54.889000
2024-09-15 12:22:50.944,0 days 02:14:55.169000,0 days 00:00:01.839000,10171,294,8,0,True,0,car,160.9561111111111,0.027101671374659995,2628.1496928539354,62.42337198080475,-244.0574638235287,car,0 days 02:14:55.169000
2024-09-15 12:22:51.144,0 days 02:14:55.369000,0 days 00:00:02.039000,9520,267,8,0,True,0,car,175.78944444444446,0.02959929711012074,2818.123071531484,145.85460161032154,-244.0693064281446,car,0 days 02:14:55.369000
2024-09-15 12:22:51.304,0 days 02:14:55.529000,0 days 00:00:02.199000,8780,244,8,0,True,0,car,186.6338888888889,0.031425276674023124,2865.4980936360303,167.76329885578488,-244.46211142876066,car,0 days 02:14:55.529000
2024-09-15 12:22:51.504,0 days 02:14:55.729000,0 days 00:00:02.399000,9180,224,8,0,True,0,car,199.07833333333335,0.03352066305882914,2942.8334073929295,199.1603841866658,-245.13389173945077,car,0 days 02:14:55.729000
