Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:09.736,0 days 01:33:13.961000,0 days 00:00:00.086000,11554,322,8,99,False,0,car,7.649444444444441,0.0012906205331456025,1260,-510,-245,car,0 days 01:33:13.961000
2024-09-15 11:41:10.056,0 days 01:33:14.281000,0 days 00:00:00.406000,11496,321,8,99,False,0,car,36.18277777777779,0.006104787907853875,1430,-440,-244,car,0 days 01:33:14.281000
2024-09-15 11:41:10.336,0 days 01:33:14.561000,0 days 00:00:00.686000,11426,320,8,100,False,0,car,61.07166666666667,0.01030406163034084,1675,-336,-243,car,0 days 01:33:14.561000
2024-09-15 11:41:10.496,0 days 01:33:14.721000,0 days 00:00:00.846000,11426,320,8,99,False,0,car,75.29388888888889,0.012703646614619103,1861,-258,-242,car,0 days 01:33:14.721000
2024-09-15 11:41:10.656,0 days 01:33:14.881000,0 days 00:00:01.006000,11398,320,8,100,False,0,car,89.51611111111112,0.015103231598897371,2018,-192,-241,car,0 days 01:33:14.881000
2024-09-15 11:41:11.136,0 days 01:33:15.361000,0 days 00:00:01.486000,10898,308,8,0,False,0,car,130.58277777777778,0.02203203324100086,2321,-66,-242,car,0 days 01:33:15.361000
2024-09-15 11:41:11.336,0 days 01:33:15.561000,0 days 00:00:01.686000,10690,302,8,0,False,0,car,147.36055555555555,0.024862793652141627,2450,-13,-243,car,0 days 01:33:15.561000
2024-09-15 11:41:11.536,0 days 01:33:15.761000,0 days 00:00:01.886000,10355,290,8,0,True,0,car,163.47166666666666,0.02758107351714435,2612,55,-243,car,0 days 01:33:15.761000
2024-09-15 11:41:11.776,0 days 01:33:16.001000,0 days 00:00:02.126000,9795,263,8,0,True,0,car,181.005,0.0305393118805749,2778,128,-245,car,0 days 01:33:16.001000
2024-09-15 11:41:11.936,0 days 01:33:16.161000,0 days 00:00:02.286000,9684,235,8,0,True,0,car,191.44944444444445,0.03230150710340425,2918,188,-244,car,0 days 01:33:16.161000
2024-09-15 11:41:12.376,0 days 01:33:16.601000,0 days 00:00:02.726000,9951,193,8,0,True,0,car,215.03833333333333,0.03628144376092203,3169,284,-246,car,0 days 01:33:16.601000
2024-09-15 11:41:12.776,0 days 01:33:17.001000,0 days 00:00:03.126000,8647,159,5,0,True,0,car,232.70499999999998,0.039262178233580185,3291,326,-246,car,0 days 01:33:17.001000
2024-09-15 11:41:13.136,0 days 01:33:17.361000,0 days 00:00:03.486000,9434,137,4,0,True,0,car,246.405,0.041573653456716986,3429,383,-247,car,0 days 01:33:17.361000
2024-09-15 11:41:13.457,0 days 01:33:17.682000,0 days 00:00:03.807000,8974,127,3,0,True,0,car,257.7291666666667,0.043484276133554337,3534,447,-246,car,0 days 01:33:17.682000
2024-09-15 11:41:13.697,0 days 01:33:17.922000,0 days 00:00:04.047000,8417,122,3,0,True,0,car,265.8625,0.044856538796438465,3611,513,-245,car,0 days 01:33:17.922000
2024-09-15 11:41:14.017,0 days 01:33:18.242000,0 days 00:00:04.367000,8151,115,3,0,False,0,car,276.08472222222224,0.04658124050388847,3640,550,-243,car,0 days 01:33:18.242000
2024-09-15 11:41:14.377,0 days 01:33:18.602000,0 days 00:00:04.727000,8079,111,3,7,False,0,car,287.18472222222226,0.048454041597086904,3712,692,-246,car,0 days 01:33:18.602000
2024-09-15 11:41:14.537,0 days 01:33:18.762000,0 days 00:00:04.887000,8262,109,3,27,False,0,car,292.0291666666667,0.04927140023235668,3727,732,-246,car,0 days 01:33:18.762000
2024-09-15 11:41:14.817,0 days 01:33:19.042000,0 days 00:00:05.167000,8614,112,3,48,False,0,car,300.7402777777778,0.05074114603522712,3725,780,-245,car,0 days 01:33:19.042000
2024-09-15 11:41:15.057,0 days 01:33:19.282000,0 days 00:00:05.407000,9244,116,3,59,False,0,car,308.47361111111115,0.05204592037042843,3714,880,-244,car,0 days 01:33:19.282000
2024-09-15 11:41:15.337,0 days 01:33:19.562000,0 days 00:00:05.687000,9589,125,3,62,False,0,car,318.1958333333334,0.05368626166827491,3696,946,-244,car,0 days 01:33:19.562000
2024-09-15 11:41:15.617,0 days 01:33:19.842000,0 days 00:00:05.967000,10486,136,3,79,False,0,car,328.7736111111111,0.055470953000331856,3663,1037,-244,car,0 days 01:33:19.842000
2024-09-15 11:41:15.776,0 days 01:33:20.001000,0 days 00:00:06.126000,10904,140,3,86,False,0,car,334.95694444444445,0.05651421006576221,3624,1126,-243,car,0 days 01:33:20.001000
2024-09-15 11:41:16.056,0 days 01:33:20.281000,0 days 00:00:06.406000,11589,155,3,99,False,0,car,347.0125,0.058548233275091836,3573,1238,-243,car,0 days 01:33:20.281000
2024-09-15 11:41:16.256,0 days 01:33:20.481000,0 days 00:00:06.606000,10677,164,3,99,False,0,car,356.12361111111113,0.060085467405645104,3551,1286,-242,car,0 days 01:33:20.481000
2024-09-15 11:41:16.456,0 days 01:33:20.681000,0 days 00:00:06.806000,11062,172,4,99,False,0,car,365.6791666666667,0.06169768856695706,3515,1368,-241,car,0 days 01:33:20.681000
2024-09-15 11:41:16.656,0 days 01:33:20.881000,0 days 00:00:07.006000,11518,176,4,99,False,0,car,375.45694444444445,0.06334740324364836,3478,1459,-241,car,0 days 01:33:20.881000
2024-09-15 11:41:16.896,0 days 01:33:21.121000,0 days 00:00:07.246000,9978,191,4,99,False,0,car,388.1902777777778,0.065495781674885,3429,1576,-240,car,0 days 01:33:21.121000
2024-09-15 11:41:17.056,0 days 01:33:21.281000,0 days 00:00:07.406000,10454,191,5,99,False,0,car,396.6791666666666,0.06692803396237608,3387,1676,-241,car,0 days 01:33:21.281000
2024-09-15 11:41:17.216,0 days 01:33:21.441000,0 days 00:00:07.566000,10802,191,5,99,False,0,car,405.1680555555555,0.06836028624986717,3342,1781,-240,car,0 days 01:33:21.441000
2024-09-15 11:41:17.576,0 days 01:33:21.801000,0 days 00:00:07.926000,11468,207,5,99,False,0,car,425.86805555555554,0.07185280720745343,3241,2007,-239,car,0 days 01:33:21.801000
2024-09-15 11:41:17.776,0 days 01:33:22.001000,0 days 00:00:08.126000,10235,215,5,99,False,0,car,437.81249999999994,0.07386808365909338,3193,2112,-239,car,0 days 01:33:22.001000
2024-09-15 11:41:18.016,0 days 01:33:22.241000,0 days 00:00:08.366000,10521,221,6,99,False,0,car,452.5458333333333,0.07635390372874415,3155,2195,-239,car,0 days 01:33:22.241000
2024-09-15 11:41:18.256,0 days 01:33:22.481000,0 days 00:00:08.606000,10660,225,6,99,False,0,car,467.5458333333333,0.07888471601685013,3110,2297,-239,car,0 days 01:33:22.481000
2024-09-15 11:41:18.736,0 days 01:33:22.961000,0 days 00:00:09.086000,11066,234,6,99,False,0,car,498.74583333333334,0.08414880557611058,2978,2595,-237,car,0 days 01:33:22.961000
2024-09-15 11:41:19.056,0 days 01:33:23.281000,0 days 00:00:09.406000,10954,233,6,0,False,0,car,519.4569444444445,0.08764320120946581,2896,2780,-237,car,0 days 01:33:23.281000
2024-09-15 11:41:19.296,0 days 01:33:23.521000,0 days 00:00:09.646000,10284,216,6,0,True,0,car,533.8569444444445,0.09007278100604756,2826,2936,-235,car,0 days 01:33:23.521000
2024-09-15 11:41:19.616,0 days 01:33:23.841000,0 days 00:00:09.966000,9790,189,6,0,True,0,car,550.6569444444444,0.09290729076872625,2744,3125,-235,car,0 days 01:33:23.841000
2024-09-15 11:41:19.856,0 days 01:33:24.081000,0 days 00:00:10.206000,10090,171,6,0,True,0,car,562.0569444444444,0.09483070810768679,2696,3231,-234,car,0 days 01:33:24.081000
2024-09-15 11:41:20.137,0 days 01:33:24.362000,0 days 00:00:10.487000,9419,145,4,0,True,0,car,573.375,0.09674029971285121,2661,3310,-233,car,0 days 01:33:24.362000
2024-09-15 11:41:20.297,0 days 01:33:24.522000,0 days 00:00:10.647000,10234,131,4,0,True,0,car,579.1972222222222,0.09772262981579012,2634,3370,-233,car,0 days 01:33:24.522000
2024-09-15 11:41:20.537,0 days 01:33:24.762000,0 days 00:00:10.887000,9777,118,4,0,True,0,car,587.0638888888889,0.09904990026021904,2579,3492,-232,car,0 days 01:33:24.762000
2024-09-15 11:41:20.937,0 days 01:33:25.162000,0 days 00:00:11.287000,8858,104,2,0,True,0,car,598.6194444444444,0.10099956305994513,2543,3565,-232,car,0 days 01:33:25.162000
2024-09-15 11:41:21.137,0 days 01:33:25.362000,0 days 00:00:11.487000,8125,98,2,0,True,0,car,604.0638888888889,0.10191815418673915,2517,3602,-231,car,0 days 01:33:25.362000
2024-09-15 11:41:21.377,0 days 01:33:25.602000,0 days 00:00:11.727000,7705,95,2,0,True,0,car,610.3972222222222,0.10298671937505058,2472,3648,-231,car,0 days 01:33:25.602000
2024-09-15 11:41:21.697,0 days 01:33:25.922000,0 days 00:00:12.047000,7425,88,2,0,False,0,car,618.2194444444444,0.10430649111640361,2401,3684,-231,car,0 days 01:33:25.922000
2024-09-15 11:41:21.937,0 days 01:33:26.162000,0 days 00:00:12.287000,7625,86,2,14,False,0,car,623.9527777777778,0.1052738238131908,2352,3689,-233,car,0 days 01:33:26.162000
2024-09-15 11:41:22.417,0 days 01:33:26.642000,0 days 00:00:12.767000,8372,92,2,41,False,0,car,636.2194444444444,0.1073434658621308,2233,3672,-232,car,0 days 01:33:26.642000
2024-09-15 11:41:22.776,0 days 01:33:27.001000,0 days 00:00:13.126000,9007,98,2,48,False,0,car,645.9922222222223,0.10899233693472608,2121,3639,-230,car,0 days 01:33:27.001000
2024-09-15 11:41:23.216,0 days 01:33:27.441000,0 days 00:00:13.566000,9989,114,2,64,False,0,car,659.9255555555557,0.1113431803490112,2020,3602,-229,car,0 days 01:33:27.441000
2024-09-15 11:41:23.376,0 days 01:33:27.601000,0 days 00:00:13.726000,10837,114,2,71,False,0,car,664.9922222222224,0.11219803249966034,1929,3566,-230,car,0 days 01:33:27.601000
2024-09-15 11:41:23.656,0 days 01:33:27.881000,0 days 00:00:14.006000,9968,126,3,71,False,0,car,674.7922222222223,0.11385149652788958,1868,3542,-231,car,0 days 01:33:27.881000
2024-09-15 11:41:24.056,0 days 01:33:28.281000,0 days 00:00:14.406000,11200,136,3,100,False,0,car,689.9033333333334,0.11640105557368523,1742,3493,-231,car,0 days 01:33:28.281000
2024-09-15 11:41:24.256,0 days 01:33:28.481000,0 days 00:00:14.606000,11271,157,3,100,False,0,car,698.6255555555556,0.11787267605232463,1655,3460,-230,car,0 days 01:33:28.481000
2024-09-15 11:41:24.456,0 days 01:33:28.681000,0 days 00:00:14.806000,10621,165,4,100,False,0,car,707.7922222222222,0.11941928356172272,1531,3415,-229,car,0 days 01:33:28.681000
2024-09-15 11:41:24.816,0 days 01:33:29.041000,0 days 00:00:15.166000,11829,186,4,99,False,0,car,726.3922222222222,0.12255749079897414,1408,3370,-230,car,0 days 01:33:29.041000
2024-09-15 11:41:25.016,0 days 01:33:29.241000,0 days 00:00:15.366000,10709,193,4,100,False,0,car,737.1144444444444,0.12436655291602768,1304,3332,-229,car,0 days 01:33:29.241000
2024-09-15 11:41:25.336,0 days 01:33:29.561000,0 days 00:00:15.686000,11068,203,5,99,False,0,car,755.1588888888889,0.12741102636483073,1147,3274,-228,car,0 days 01:33:29.561000
2024-09-15 11:41:25.536,0 days 01:33:29.761000,0 days 00:00:15.886000,11428,209,5,99,False,0,car,766.77,0.12937006254340164,975,3210,-229,car,0 days 01:33:29.761000
2024-09-15 11:41:25.816,0 days 01:33:30.041000,0 days 00:00:16.166000,11336,218,5,99,False,0,car,783.7255555555556,0.13223081776684592,833,3157,-228,car,0 days 01:33:30.041000
2024-09-15 11:41:26.096,0 days 01:33:30.321000,0 days 00:00:16.446000,10773,224,6,99,False,0,car,801.147777777778,0.1351703093725868,724,3116,-227,car,0 days 01:33:30.321000
2024-09-15 11:41:26.296,0 days 01:33:30.521000,0 days 00:00:16.646000,11044,229,6,100,False,0,car,813.8700000000001,0.13731681312805447,605,3071,-228,car,0 days 01:33:30.521000
2024-09-15 11:41:26.456,0 days 01:33:30.681000,0 days 00:00:16.806000,11112,234,6,100,False,0,car,824.2700000000001,0.13907150964780793,507,3035,-228,car,0 days 01:33:30.681000
2024-09-15 11:41:26.657,0 days 01:33:30.882000,0 days 00:00:17.007000,11370,239,6,100,False,0,car,837.6141666666668,0.14132294837944356,344,2973,-227,car,0 days 01:33:30.882000
2024-09-15 11:41:26.817,0 days 01:33:31.042000,0 days 00:00:17.167000,11539,244,6,100,False,0,car,848.4586111111113,0.14315263192995575,231,2931,-228,car,0 days 01:33:31.042000
2024-09-15 11:41:27.017,0 days 01:33:31.242000,0 days 00:00:17.367000,11750,248,6,100,False,0,car,862.236388888889,0.1454772298834753,137,2896,-228,car,0 days 01:33:31.242000
2024-09-15 11:41:27.337,0 days 01:33:31.562000,0 days 00:00:17.687000,10377,254,6,100,False,0,car,884.8141666666668,0.14928657104601706,-57,2822,-228,car,0 days 01:33:31.562000
2024-09-15 11:41:27.497,0 days 01:33:31.722000,0 days 00:00:17.847000,10498,256,7,100,False,0,car,896.1919444444445,0.15120623903343966,-158,2784,-228,car,0 days 01:33:31.722000
