Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:26:24.106,0 days 02:18:28.331000,0 days 00:00:00.038000,11613,323,8,100,False,0,car,3.2972222222222243,0.0005575845306603847,1213.8183315331728,-528.8474249830714,-244.56086042105787,car,0 days 02:18:28.331000
2024-09-15 12:26:25.026,0 days 02:18:29.251000,0 days 00:00:00.958000,11414,319,8,100,False,0,pos,84.81944444444446,0.014343591949212166,1972.0,-212.0,-243.0,car,0 days 02:18:29.251000
2024-09-15 12:26:25.425,0 days 02:18:29.650000,0 days 00:00:01.357000,11292,317,8,99,False,0,car,119.95361111111113,0.020285037963661823,2260.2949979744735,-91.12926154260104,-242.83378955731692,car,0 days 02:18:29.650000
2024-09-15 12:26:25.745,0 days 02:18:29.970000,0 days 00:00:01.677000,11307,316,8,100,False,0,car,148.04250000000002,0.02503507568399696,2465.8069943861587,-7.150638310649686,-243.8819689597293,car,0 days 02:18:29.970000
2024-09-15 12:26:25.945,0 days 02:18:30.170000,0 days 00:00:01.877000,10834,313,8,0,True,0,car,165.4313888888889,0.0279756646999481,2618.50969069992,58.2657698108909,-243.96297095674825,car,0 days 02:18:30.170000
2024-09-15 12:26:26.225,0 days 02:18:30.450000,0 days 00:00:02.157000,9263,254,8,0,True,0,car,185.18694444444446,0.031316474457367356,2821.212109485789,147.03932456604142,-244.77378410689883,car,0 days 02:18:30.450000
2024-09-15 12:26:26.505,0 days 02:18:30.730000,0 days 00:00:02.437000,9543,241,8,0,True,0,car,203.9313888888889,0.03448629788861948,2992.828556844075,219.17804132720772,-244.64119028325402,car,0 days 02:18:30.730000
2024-09-15 12:26:26.705,0 days 02:18:30.930000,0 days 00:00:02.637000,9756,197,8,0,True,0,car,214.87583333333336,0.036337083946582346,3101.218486879843,261.244464205433,-246.30163124601845,car,0 days 02:18:30.930000
2024-09-15 12:26:26.865,0 days 02:18:31.090000,0 days 00:00:02.797000,9888,186,6,0,True,0,car,223.14250000000004,0.037735038085794904,3183.713075663347,288.64525173515585,-245.94057450436566,car,0 days 02:18:31.090000
2024-09-15 12:26:27.185,0 days 02:18:31.410000,0 days 00:00:03.117000,8577,160,5,0,True,0,car,237.36472222222227,0.04014012047583801,3346.8279561321106,349.21983184712496,-246.46558809983577,car,0 days 02:18:31.410000
2024-09-15 12:26:27.465,0 days 02:18:31.690000,0 days 00:00:03.397000,9534,142,5,0,True,0,car,248.4091666666667,0.04200781726935586,3466.9830910779765,402.33386789770503,-246.925092334787,car,0 days 02:18:31.690000
2024-09-15 12:26:27.785,0 days 02:18:32.010000,0 days 00:00:03.717000,9054,130,4,0,True,0,car,259.96472222222224,0.04396194671126588,3536.956727075617,449.10037978687484,-245.97203148137157,car,0 days 02:18:32.010000
2024-09-15 12:26:27.985,0 days 02:18:32.210000,0 days 00:00:03.917000,8606,124,3,0,True,0,car,266.8536111111111,0.045126908493943005,3584.9778400258433,489.93228457402614,-246.0902187632933,car,0 days 02:18:32.210000
2024-09-15 12:26:28.185,0 days 02:18:32.410000,0 days 00:00:04.117000,8365,119,3,0,True,0,car,273.46472222222224,0.04624489601118961,3620.5567579702765,524.9479271430838,-245.14556119378193,car,0 days 02:18:32.410000
2024-09-15 12:26:28.385,0 days 02:18:32.610000,0 days 00:00:04.317000,8144,115,3,0,False,0,car,279.85361111111115,0.047325304116091794,3684.990879827582,616.4248690093715,-243.96945318795684,car,0 days 02:18:32.610000
2024-09-15 12:26:28.625,0 days 02:18:32.850000,0 days 00:00:04.557000,7950,111,3,0,False,0,car,287.2536111111112,0.0485766985471611,3705.064994584562,653.9918148827148,-245.46380203597178,car,0 days 02:18:32.850000
2024-09-15 12:26:29.025,0 days 02:18:33.250000,0 days 00:00:04.957000,8570,108,3,40,False,0,car,299.2536111111112,0.050605986813759975,3723.972243014955,780.6285161183908,-245.00426931968784,car,0 days 02:18:33.250000
2024-09-15 12:26:29.465,0 days 02:18:33.690000,0 days 00:00:05.397000,8877,116,3,61,False,0,pos,313.431388888889,0.0530035533213342,3707.0,911.0,-244.0,car,0 days 02:18:33.690000
2024-09-15 12:26:29.865,0 days 02:18:34.090000,0 days 00:00:05.797000,10209,130,3,74,False,0,car,327.8758333333334,0.05544621512372172,3669.23949982879,1023.0268898182632,-244.01998499644526,car,0 days 02:18:34.090000
2024-09-15 12:26:30.025,0 days 02:18:34.250000,0 days 00:00:05.957000,10624,140,3,82,False,0,pos,334.0980555555556,0.05649843866936558,3645.0,1080.0,-244.0,car,0 days 02:18:34.250000
2024-09-15 12:26:30.266,0 days 02:18:34.491000,0 days 00:00:06.198000,11604,144,3,95,False,0,car,343.73805555555566,0.058128633576866685,3585.5863692742346,1211.235624272843,-243.07838788707753,car,0 days 02:18:34.491000
2024-09-15 12:26:30.466,0 days 02:18:34.691000,0 days 00:00:06.398000,10708,159,3,99,False,0,car,352.571388888889,0.05962241521755752,3563.568589088209,1257.3755772511026,-242.35335531403055,car,0 days 02:18:34.691000
2024-09-15 12:26:30.626,0 days 02:18:34.851000,0 days 00:00:06.558000,10360,164,3,99,False,0,car,359.86027777777787,0.06085501994245461,3544.3535530964423,1300.6786914721527,-242.0263936474914,car,0 days 02:18:34.851000
2024-09-15 12:26:30.786,0 days 02:18:35.011000,0 days 00:00:06.718000,10780,169,4,99,False,0,car,367.371388888889,0.06212520407969613,3490.258701078083,1428.7671825656903,-242.02219668256367,car,0 days 02:18:35.011000
2024-09-15 12:26:31.106,0 days 02:18:35.331000,0 days 00:00:07.038000,11701,185,4,99,False,0,car,383.81583333333344,0.06490608059318348,3446.689646440642,1534.4311031176287,-241.13160080968336,car,0 days 02:18:35.331000
2024-09-15 12:26:31.346,0 days 02:18:35.571000,0 days 00:00:07.278000,11230,192,4,99,False,0,car,396.6158333333334,0.06707065474422226,3396.8250643032734,1653.3589369160322,-240.95014258007768,car,0 days 02:18:35.571000
2024-09-15 12:26:31.706,0 days 02:18:35.931000,0 days 00:00:07.638000,11103,203,5,99,False,0,car,416.9158333333334,0.07050353406188535,3312.140581934403,1849.9202350273217,-240.69147170579453,car,0 days 02:18:35.931000
2024-09-15 12:26:31.906,0 days 02:18:36.131000,0 days 00:00:07.838000,11578,212,5,99,False,0,pos,428.6936111111112,0.0724952429161398,3278.0,1925.0,-240.0,car,0 days 02:18:36.131000
2024-09-15 12:26:32.065,0 days 02:18:36.290000,0 days 00:00:07.997000,10603,218,5,99,False,0,car,438.3219444444445,0.07412346490449281,3239.672974047998,2009.39420686698,-239.3379368961967,car,0 days 02:18:36.290000
2024-09-15 12:26:32.305,0 days 02:18:36.530000,0 days 00:00:08.237000,10643,224,6,99,False,0,car,453.25527777777785,0.07664880141403807,3177.540910490042,2145.728238569315,-238.95697954330447,car,0 days 02:18:36.530000
2024-09-15 12:26:32.505,0 days 02:18:36.730000,0 days 00:00:08.437000,10643,228,6,99,False,0,car,465.9219444444445,0.07879082791767021,3126.476564203778,2259.373711507739,-239.10885253977662,car,0 days 02:18:36.730000
2024-09-15 12:26:32.985,0 days 02:18:37.210000,0 days 00:00:08.917000,11109,235,6,99,False,0,car,497.25527777777785,0.08408952505823394,3001.487130322331,2542.3597919101453,-237.8275115028698,car,0 days 02:18:37.210000
2024-09-15 12:26:33.145,0 days 02:18:37.370000,0 days 00:00:09.077000,11109,239,6,99,False,0,car,507.87750000000005,0.08588582096829739,2959.543724444157,2638.3948268899208,-237.04484782847675,car,0 days 02:18:37.370000
2024-09-15 12:26:33.585,0 days 02:18:37.810000,0 days 00:00:09.517000,11780,231,6,0,True,0,car,536.1108333333334,0.0906602853066564,2838.251325048969,2911.4297627708033,-236.00130388983754,car,0 days 02:18:37.810000
