Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:18:57.891,0 days 01:11:02.116000,0 days 00:00:00.176000,11548,323,8,99,False,0,car,15.773333333333337,0.0026708520551436137,1221,-526,-244,car,0 days 01:11:02.116000
2024-09-15 11:18:58.332,0 days 01:11:02.557000,0 days 00:00:00.617000,11443,320,8,100,False,0,car,54.97333333333333,0.009308472547216498,1595,-370,-243,car,0 days 01:11:02.557000
2024-09-15 11:18:58.492,0 days 01:11:02.717000,0 days 00:00:00.777000,11459,320,8,100,False,0,car,69.19555555555556,0.011716679528467432,1815,-277,-242,car,0 days 01:11:02.717000
2024-09-15 11:18:58.692,0 days 01:11:02.917000,0 days 00:00:00.977000,11388,320,8,99,False,0,car,86.97333333333333,0.014726938255031097,1939,-226,-242,car,0 days 01:11:02.917000
2024-09-15 11:18:58.852,0 days 01:11:03.077000,0 days 00:00:01.137000,11419,320,8,100,False,0,car,101.19555555555556,0.017135145236282033,2012,-195,-243,car,0 days 01:11:03.077000
2024-09-15 11:18:59.172,0 days 01:11:03.397000,0 days 00:00:01.457000,11050,313,8,0,False,0,car,129.01777777777778,0.02184620014335417,2297,-76,-243,car,0 days 01:11:03.397000
2024-09-15 11:18:59.412,0 days 01:11:03.637000,0 days 00:00:01.697000,11039,308,8,0,False,0,car,149.5511111111111,0.025323048972535202,2577,39,-244,car,0 days 01:11:03.637000
2024-09-15 11:18:59.612,0 days 01:11:03.837000,0 days 00:00:01.897000,10473,284,8,0,True,0,car,165.32888888888888,0.027994653592360457,2645,69,-244,car,0 days 01:11:03.837000
2024-09-15 11:18:59.892,0 days 01:11:04.117000,0 days 00:00:02.177000,10048,248,8,0,True,0,car,184.61777777777777,0.031260784310682035,2811,141,-244,car,0 days 01:11:04.117000
2024-09-15 11:19:00.212,0 days 01:11:04.437000,0 days 00:00:02.497000,10290,213,7,0,True,0,car,203.55111111111108,0.03446670985447234,3061,246,-245,car,0 days 01:11:04.437000
2024-09-15 11:19:00.372,0 days 01:11:04.597000,0 days 00:00:02.657000,10430,205,6,0,True,0,car,212.6622222222222,0.03600946745183622,3106,263,-245,car,0 days 01:11:04.597000
2024-09-15 11:19:00.572,0 days 01:11:04.797000,0 days 00:00:02.857000,9651,185,5,0,True,0,car,222.94,0.03774977327813084,3178,287,-246,car,0 days 01:11:04.797000
2024-09-15 11:19:00.812,0 days 01:11:05.037000,0 days 00:00:03.097000,8800,158,5,0,True,0,car,233.47333333333333,0.03953335157361981,3290,326,-245,car,0 days 01:11:05.037000
2024-09-15 11:19:01.052,0 days 01:11:05.277000,0 days 00:00:03.337000,10142,151,5,0,True,0,car,243.54,0.04123791057753649,3381,361,-246,car,0 days 01:11:05.277000
2024-09-15 11:19:01.332,0 days 01:11:05.557000,0 days 00:00:03.617000,9435,133,3,0,True,0,car,253.88444444444443,0.04298950487405572,3476,409,-246,car,0 days 01:11:05.557000
2024-09-15 11:19:01.612,0 days 01:11:05.837000,0 days 00:00:03.897000,8758,124,3,0,True,0,car,263.52888888888884,0.0446225702332165,3554,461,-245,car,0 days 01:11:05.837000
2024-09-15 11:19:01.892,0 days 01:11:06.117000,0 days 00:00:04.177000,8454,118,3,0,True,0,car,272.7066666666666,0.04617661630080499,3619,523,-244,car,0 days 01:11:06.117000
2024-09-15 11:19:02.172,0 days 01:11:06.397000,0 days 00:00:04.457000,7969,114,3,0,False,0,car,281.57333333333327,0.047677982840678625,3670,591,-243,car,0 days 01:11:06.397000
2024-09-15 11:19:02.412,0 days 01:11:06.637000,0 days 00:00:04.697000,8296,110,3,22,False,0,car,288.9066666666666,0.04891971456538613,3703,663,-245,car,0 days 01:11:06.637000
