Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:10:14.862,0 days 02:02:19.087000,0 days 00:00:00.259000,11539,324,8,99,False,0,car,23.270833333333332,0.003929270043639173,1293,-496,-244,car,0 days 02:02:19.087000
2024-09-15 12:10:15.262,0 days 02:02:19.487000,0 days 00:00:00.659000,11481,321,8,99,False,0,car,58.9375,0.00995157113111479,1628,-357,-244,car,0 days 02:02:19.487000
2024-09-15 12:10:15.462,0 days 02:02:19.687000,0 days 00:00:00.859000,11444,321,8,99,False,0,car,76.77083333333333,0.012962721674852599,1778,-293,-243,car,0 days 02:02:19.687000
2024-09-15 12:10:15.902,0 days 02:02:20.127000,0 days 00:00:01.299000,11329,319,8,99,False,0,car,115.75972222222222,0.019545978533404607,2206,-114,-243,car,0 days 02:02:20.127000
2024-09-15 12:10:16.062,0 days 02:02:20.287000,0 days 00:00:01.459000,11313,317,8,99,False,0,car,129.84861111111113,0.021924881268270368,2270,-87,-242,car,0 days 02:02:20.287000
2024-09-15 12:10:16.382,0 days 02:02:20.607000,0 days 00:00:01.779000,10533,308,8,0,True,0,car,157.2263888888889,0.02654760708744168,2537,23,-243,car,0 days 02:02:20.607000
2024-09-15 12:10:16.542,0 days 02:02:20.767000,0 days 00:00:01.939000,10042,283,8,0,True,0,car,169.80416666666667,0.028671359371249282,2653,72,-243,car,0 days 02:02:20.767000
2024-09-15 12:10:16.783,0 days 02:02:21.008000,0 days 00:00:02.180000,8859,258,8,0,True,0,car,187.07583333333335,0.031587672743656287,2814,144,-244,car,0 days 02:02:21.008000
2024-09-15 12:10:17.143,0 days 02:02:21.368000,0 days 00:00:02.540000,9840,212,8,0,True,0,car,208.27583333333334,0.0351672834835016,3032,234,-245,car,0 days 02:02:21.368000
2024-09-15 12:10:17.303,0 days 02:02:21.528000,0 days 00:00:02.700000,9588,193,7,0,True,0,car,216.85361111111112,0.0366156375145082,3141,274,-245,car,0 days 02:02:21.528000
2024-09-15 12:10:17.542,0 days 02:02:21.767000,0 days 00:00:02.939000,9337,176,5,0,True,0,car,228.53805555555556,0.038588550855190244,3244,310,-245,car,0 days 02:02:21.767000
2024-09-15 12:10:17.822,0 days 02:02:22.047000,0 days 00:00:03.219000,8050,152,5,0,True,0,car,240.36027777777778,0.04058472791346877,3330,340,-246,car,0 days 02:02:22.047000
2024-09-15 12:10:18.022,0 days 02:02:22.247000,0 days 00:00:03.419000,8471,142,5,0,True,0,car,248.24916666666667,0.04191676335649297,3413,375,-247,car,0 days 02:02:22.247000
2024-09-15 12:10:18.422,0 days 02:02:22.647000,0 days 00:00:03.819000,8874,128,3,0,True,0,car,262.4713888888889,0.0443181793664521,3563,465,-246,car,0 days 02:02:22.647000
2024-09-15 12:10:18.622,0 days 02:02:22.847000,0 days 00:00:04.019000,8570,125,3,0,True,0,car,269.41583333333335,0.04549074577756495,3585,488,-245,car,0 days 02:02:22.847000
2024-09-15 12:10:19.062,0 days 02:02:23.287000,0 days 00:00:04.459000,8169,115,3,0,False,0,car,283.4713888888889,0.04786402019365736,3670,592,-244,car,0 days 02:02:23.287000
2024-09-15 12:10:19.342,0 days 02:02:23.567000,0 days 00:00:04.739000,8209,110,3,11,False,0,car,292.02694444444444,0.0493086220121484,3709,687,-246,car,0 days 02:02:23.567000
