Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:00:16.544,0 days 00:11:12.540000,0 days 00:00:00.356000,3593,7,1,0,False,1,car,0.6922222222222221,0.0001359504411542716,-2782,-2022,0,car,0 days 00:11:12.540000
2024-04-20 07:00:16.744,0 days 00:11:12.740000,0 days 00:00:00.556000,3654,7,1,0,False,1,car,1.0811111111111111,0.00021232709348813211,-2787,-2023,0,car,0 days 00:11:12.740000
2024-04-20 07:00:16.984,0 days 00:11:12.980000,0 days 00:00:00.796000,3606,7,1,0,False,1,car,1.5477777777777777,0.00030397907628876465,-2793,-2023,0,car,0 days 00:11:12.980000
2024-04-20 07:00:17.304,0 days 00:11:13.300000,0 days 00:00:01.116000,3624,6,1,0,False,1,car,2.0811111111111114,0.00040872419948948766,-2802,-2026,0,car,0 days 00:11:13.300000
2024-04-20 07:00:17.544,0 days 00:11:13.540000,0 days 00:00:01.356000,3485,6,1,0,False,1,car,2.4811111111111113,0.00048728304189002983,-2808,-2027,0,car,0 days 00:11:13.540000
2024-04-20 07:00:17.864,0 days 00:11:13.860000,0 days 00:00:01.676000,3461,6,1,0,False,1,car,3.014444444444444,0.0005920281650907527,-2816,-2029,0,car,0 days 00:11:13.860000
2024-04-20 07:00:18.024,0 days 00:11:14.020000,0 days 00:00:01.836000,3247,6,1,0,False,1,car,3.281111111111111,0.0006444007266911142,-2822,-2030,0,car,0 days 00:11:14.020000
2024-04-20 07:00:18.265,0 days 00:11:14.261000,0 days 00:00:02.077000,3366,6,1,0,False,1,car,3.6827777777777775,0.0007232868976016586,-2827,-2031,0,car,0 days 00:11:14.261000
2024-04-20 07:00:18.585,0 days 00:11:14.581000,0 days 00:00:02.397000,3398,9,1,0,False,1,car,4.482777777777777,0.0008804045824027429,-2834,-2033,0,car,0 days 00:11:14.581000
2024-04-20 07:00:18.785,0 days 00:11:14.781000,0 days 00:00:02.597000,2959,10,1,0,False,1,car,5.038333333333333,0.0009895140857368295,-2843,-2035,0,car,0 days 00:11:14.781000
2024-04-20 07:00:19.105,0 days 00:11:15.101000,0 days 00:00:02.917000,3489,14,1,0,False,1,car,6.282777777777777,0.0012339193732051827,-2858,-2038,0,car,0 days 00:11:15.101000
2024-04-20 07:00:19.265,0 days 00:11:15.261000,0 days 00:00:03.077000,3288,15,1,0,False,1,car,6.949444444444444,0.0013648507772060865,-2864,-2040,0,car,0 days 00:11:15.261000
2024-04-20 07:00:19.585,0 days 00:11:15.581000,0 days 00:00:03.397000,3146,20,1,0,False,1,car,8.72722222222222,0.0017140011878751628,-2882,-2044,0,car,0 days 00:11:15.581000
2024-04-20 07:00:19.865,0 days 00:11:15.861000,0 days 00:00:03.677000,2961,23,1,0,False,1,car,10.51611111111111,0.0020653337886109213,-2910,-2050,0,car,0 days 00:11:15.861000
2024-04-20 07:00:20.025,0 days 00:11:16.021000,0 days 00:00:03.837000,3207,26,1,0,False,1,car,11.671666666666667,0.002292281555545821,-2926,-2054,0,car,0 days 00:11:16.021000
2024-04-20 07:00:20.265,0 days 00:11:16.261000,0 days 00:00:04.077000,3485,29,1,0,True,1,car,13.604999999999999,0.0026719826271484415,-2935,-2057,0,car,0 days 00:11:16.261000
2024-04-20 07:00:20.545,0 days 00:11:16.541000,0 days 00:00:04.357000,3765,32,1,0,False,1,car,16.09388888888889,0.0031607932020851492,-2972,-2065,0,car,0 days 00:11:16.541000
2024-04-20 07:00:20.745,0 days 00:11:16.741000,0 days 00:00:04.557000,3947,34,1,0,False,1,car,17.98277777777778,0.0035317655134210427,-2988,-2068,0,car,0 days 00:11:16.741000
2024-04-20 07:00:20.945,0 days 00:11:16.941000,0 days 00:00:04.757000,3853,36,1,0,True,1,car,19.982777777777773,0.0039245597254237525,-3004,-2072,0,car,0 days 00:11:16.941000
2024-04-20 07:00:21.425,0 days 00:11:17.421000,0 days 00:00:05.237000,3794,35,1,0,True,1,car,24.649444444444445,0.004841079553430079,-3057,-2084,0,car,0 days 00:11:17.421000
2024-04-20 07:00:21.585,0 days 00:11:17.581000,0 days 00:00:05.397000,3931,34,1,0,True,1,car,26.160555555555558,0.005137857402498795,-3073,-2088,0,car,0 days 00:11:17.581000
2024-04-20 07:00:21.865,0 days 00:11:17.861000,0 days 00:00:05.677000,3583,33,1,0,True,1,car,28.727222222222217,0.005641943307902272,-3101,-2095,0,car,0 days 00:11:17.861000
2024-04-20 07:00:22.025,0 days 00:11:18.021000,0 days 00:00:05.837000,3592,33,1,0,False,1,car,30.193888888888885,0.005929992396704261,-3131,-2102,0,car,0 days 00:11:18.021000
2024-04-20 07:00:22.265,0 days 00:11:18.261000,0 days 00:00:06.077000,3556,32,1,0,False,1,car,32.32722222222222,0.006348972889507152,-3143,-2104,0,car,0 days 00:11:18.261000
2024-04-20 07:00:22.584,0 days 00:11:18.580000,0 days 00:00:06.396000,3524,31,1,0,False,1,car,35.07416666666666,0.006888464828742542,-3171,-2110,0,car,0 days 00:11:18.580000
2024-04-20 07:00:22.864,0 days 00:11:18.860000,0 days 00:00:06.676000,3392,31,1,0,False,1,car,37.485277777777775,0.007362000073212477,-3199,-2117,0,car,0 days 00:11:18.860000
2024-04-20 07:00:23.024,0 days 00:11:19.020000,0 days 00:00:06.836000,3454,31,1,0,False,1,car,38.863055555555555,0.007632591641481012,-3222,-2123,0,car,0 days 00:11:19.020000
2024-04-20 07:00:23.264,0 days 00:11:19.260000,0 days 00:00:07.076000,3513,30,1,0,False,1,car,40.86305555555555,0.008025385853483722,-3239,-2126,0,car,0 days 00:11:19.260000
2024-04-20 07:00:23.424,0 days 00:11:19.420000,0 days 00:00:07.236000,3426,30,1,0,False,1,car,42.19638888888888,0.00828724866148553,-3248,-2128,0,car,0 days 00:11:19.420000
