Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:30.187,0 days 00:24:26.183000,0 days 00:00:00.196000,7151,80,2,57,False,8,car,4.355555555555554,0.0008011331947291155,262,-1357,159,car,0 days 00:24:26.183000
2024-04-20 07:13:30.387,0 days 00:24:26.383000,0 days 00:00:00.396000,6944,80,2,57,False,8,car,8.799999999999999,0.0016186160464935193,242,-1362,158,car,0 days 00:24:26.383000
2024-04-20 07:13:30.667,0 days 00:24:26.663000,0 days 00:00:00.676000,7037,80,2,58,False,8,car,15.022222222222222,0.002763092038963685,161,-1384,159,car,0 days 00:24:26.663000
2024-04-20 07:13:31.027,0 days 00:24:27.023000,0 days 00:00:01.036000,7048,80,2,59,False,8,car,23.022222222222222,0.004234561172139612,110,-1396,158,car,0 days 00:24:27.023000
2024-04-20 07:13:31.387,0 days 00:24:27.383000,0 days 00:00:01.396000,6930,80,2,61,False,8,car,31.02222222222222,0.005706030305315538,33,-1414,159,car,0 days 00:24:27.383000
2024-04-20 07:13:31.587,0 days 00:24:27.583000,0 days 00:00:01.596000,7107,80,2,62,False,8,car,35.46666666666667,0.006523513157079943,-8,-1423,159,car,0 days 00:24:27.583000
2024-04-20 07:13:31.867,0 days 00:24:27.863000,0 days 00:00:01.876000,6919,80,2,62,False,8,car,41.68888888888888,0.007667989149550107,-67,-1437,158,car,0 days 00:24:27.863000
2024-04-20 07:13:32.347,0 days 00:24:28.343000,0 days 00:00:02.356000,6972,80,2,63,False,8,car,52.35555555555555,0.009629947993784676,-208,-1466,158,car,0 days 00:24:28.343000
2024-04-20 07:13:32.747,0 days 00:24:28.743000,0 days 00:00:02.756000,6923,80,2,63,False,8,car,61.24444444444443,0.011264913697313483,-270,-1479,159,car,0 days 00:24:28.743000
2024-04-20 07:13:33.067,0 days 00:24:29.063000,0 days 00:00:03.076000,7101,80,2,64,False,8,car,68.35555555555555,0.01257288626013653,-339,-1494,158,car,0 days 00:24:29.063000
2024-04-20 07:13:33.227,0 days 00:24:29.223000,0 days 00:00:03.236000,6934,80,2,64,False,8,car,71.91111111111111,0.013226872541548054,-390,-1505,159,car,0 days 00:24:29.223000
2024-04-20 07:13:33.587,0 days 00:24:29.583000,0 days 00:00:03.596000,7028,80,2,64,False,8,car,79.91111111111111,0.01469834167472398,-483,-1525,159,car,0 days 00:24:29.583000
2024-04-20 07:13:33.787,0 days 00:24:29.783000,0 days 00:00:03.796000,7015,80,2,64,False,8,car,84.35555555555555,0.015515824526488385,-517,-1533,158,car,0 days 00:24:29.783000
2024-04-20 07:13:33.987,0 days 00:24:29.983000,0 days 00:00:03.996000,6976,80,2,64,False,8,car,88.8,0.01633330737825279,-542,-1537,159,car,0 days 00:24:29.983000
2024-04-20 07:13:34.268,0 days 00:24:30.264000,0 days 00:00:04.277000,6914,80,2,64,False,8,car,95.04444444444445,0.017481870784981778,-583,-1546,158,car,0 days 00:24:30.264000
2024-04-20 07:13:34.508,0 days 00:24:30.504000,0 days 00:00:04.517000,7098,80,2,65,False,8,car,100.3777777777778,0.018462850207099063,-662,-1563,158,car,0 days 00:24:30.504000
2024-04-20 07:13:34.708,0 days 00:24:30.704000,0 days 00:00:04.717000,6928,80,2,65,False,8,car,104.82222222222222,0.019280333058863463,-720,-1576,159,car,0 days 00:24:30.704000
2024-04-20 07:13:34.948,0 days 00:24:30.944000,0 days 00:00:04.957000,6958,80,2,65,False,8,car,110.15555555555557,0.020261312480980752,-746,-1581,158,car,0 days 00:24:30.944000
2024-04-20 07:13:35.188,0 days 00:24:31.184000,0 days 00:00:05.197000,6999,80,2,65,False,8,car,115.48888888888891,0.021242291903098037,-796,-1593,159,car,0 days 00:24:31.184000
2024-04-20 07:13:35.428,0 days 00:24:31.424000,0 days 00:00:05.437000,6986,80,2,65,False,8,car,120.82222222222225,0.022223271325215323,-873,-1608,159,car,0 days 00:24:31.424000
2024-04-20 07:13:35.827,0 days 00:24:31.823000,0 days 00:00:05.836000,7118,80,2,65,False,8,car,129.68888888888893,0.02385414961448531,-930,-1621,159,car,0 days 00:24:31.823000
2024-04-20 07:13:36.027,0 days 00:24:32.023000,0 days 00:00:06.036000,6917,80,2,65,False,8,car,134.13333333333335,0.02467163246624971,-973,-1630,159,car,0 days 00:24:32.023000
2024-04-20 07:13:36.387,0 days 00:24:32.383000,0 days 00:00:06.396000,6942,80,2,65,False,8,car,142.13333333333335,0.02614310159942564,-1068,-1651,158,car,0 days 00:24:32.383000
2024-04-20 07:13:36.627,0 days 00:24:32.623000,0 days 00:00:06.636000,7021,80,2,60,False,8,car,147.4666666666667,0.027124081021542925,-1115,-1661,158,car,0 days 00:24:32.623000
2024-04-20 07:13:36.827,0 days 00:24:32.823000,0 days 00:00:06.836000,6611,80,2,0,False,8,car,151.91111111111115,0.027941563873307332,-1161,-1670,159,car,0 days 00:24:32.823000
2024-04-20 07:13:36.987,0 days 00:24:32.983000,0 days 00:00:06.996000,6969,78,2,0,False,8,car,155.37777777777782,0.028579200497683567,-1205,-1680,159,car,0 days 00:24:32.983000
2024-04-20 07:13:37.427,0 days 00:24:33.423000,0 days 00:00:07.436000,6607,76,2,0,False,8,car,164.6666666666667,0.030287739657871172,-1275,-1695,158,car,0 days 00:24:33.423000
2024-04-20 07:13:37.747,0 days 00:24:33.743000,0 days 00:00:07.756000,6518,74,2,13,False,8,car,171.2444444444445,0.03149761427848249,-1343,-1710,159,car,0 days 00:24:33.743000
2024-04-20 07:13:37.987,0 days 00:24:33.983000,0 days 00:00:07.996000,6956,77,2,29,False,8,car,176.37777777777782,0.03244180697227037,-1385,-1719,159,car,0 days 00:24:33.983000
2024-04-20 07:13:38.187,0 days 00:24:34.183000,0 days 00:00:08.196000,7027,79,2,34,False,8,car,180.7666666666667,0.03324907128838772,-1427,-1728,159,car,0 days 00:24:34.183000
2024-04-20 07:13:38.387,0 days 00:24:34.383000,0 days 00:00:08.396000,6893,80,2,38,False,8,car,185.21111111111117,0.03406655414015213,-1468,-1736,158,car,0 days 00:24:34.383000
2024-04-20 07:13:38.627,0 days 00:24:34.623000,0 days 00:00:08.636000,6941,80,2,38,False,8,car,190.54444444444445,0.0350475335622694,-1527,-1749,159,car,0 days 00:24:34.623000
2024-04-20 07:13:39.067,0 days 00:24:35.063000,0 days 00:00:09.076000,6913,79,2,0,False,8,car,200.20000000000005,0.03682351505772758,-1624,-1770,159,car,0 days 00:24:35.063000
2024-04-20 07:13:39.347,0 days 00:24:35.343000,0 days 00:00:09.356000,8118,75,1,0,True,8,car,206.03333333333336,0.03789646130066836,-1682,-1783,158,car,0 days 00:24:35.343000
2024-04-20 07:13:39.507,0 days 00:24:35.503000,0 days 00:00:09.516000,7955,73,1,0,True,8,car,209.2777777777778,0.03849322378245637,-1721,-1791,159,car,0 days 00:24:35.503000
2024-04-20 07:13:39.707,0 days 00:24:35.703000,0 days 00:00:09.716000,7104,70,1,0,True,8,car,213.16666666666669,0.03920852127775022,-1752,-1798,158,car,0 days 00:24:35.703000
2024-04-20 07:13:40.067,0 days 00:24:36.063000,0 days 00:00:10.076000,5781,67,0,0,True,8,car,219.8666666666667,0.040440876676785066,-1812,-1811,159,car,0 days 00:24:36.063000
2024-04-20 07:13:40.307,0 days 00:24:36.303000,0 days 00:00:10.316000,4101,62,0,0,True,8,car,224.00000000000003,0.04120113572892596,-1855,-1821,159,car,0 days 00:24:36.303000
2024-04-20 07:13:40.507,0 days 00:24:36.503000,0 days 00:00:10.516000,3527,59,0,0,True,8,car,227.2777777777778,0.041804029332102206,-1886,-1827,159,car,0 days 00:24:36.503000
2024-04-20 07:13:40.788,0 days 00:24:36.784000,0 days 00:00:10.797000,3466,54,0,0,True,8,car,231.4927777777778,0.042579309631644274,-1924,-1835,159,car,0 days 00:24:36.784000
2024-04-20 07:13:40.988,0 days 00:24:36.984000,0 days 00:00:10.997000,3475,50,0,0,True,8,car,234.27055555555557,0.04309023641399702,-1951,-1840,159,car,0 days 00:24:36.984000
2024-04-20 07:13:41.228,0 days 00:24:37.224000,0 days 00:00:11.237000,3570,47,0,0,True,8,car,237.4038888888889,0.043666561824490926,-1980,-1847,159,car,0 days 00:24:37.224000
2024-04-20 07:13:41.468,0 days 00:24:37.464000,0 days 00:00:11.477000,3566,45,0,0,True,8,car,240.4038888888889,0.044218362749431896,-2021,-1856,159,car,0 days 00:24:37.464000
2024-04-20 07:13:41.668,0 days 00:24:37.664000,0 days 00:00:11.677000,3585,39,0,0,True,8,car,242.57055555555556,0.044616885639667044,-2039,-1859,158,car,0 days 00:24:37.664000
2024-04-20 07:13:41.868,0 days 00:24:37.864000,0 days 00:00:11.877000,3543,35,0,0,True,8,car,244.51500000000001,0.044974534387313976,-2048,-1861,158,car,0 days 00:24:37.864000
2024-04-20 07:13:42.028,0 days 00:24:38.024000,0 days 00:00:12.037000,3543,29,0,0,True,8,car,245.8038888888889,0.04521160441432565,-2060,-1864,159,car,0 days 00:24:38.024000
2024-04-20 07:13:42.308,0 days 00:24:38.304000,0 days 00:00:12.317000,3642,22,0,0,True,8,car,247.51500000000001,0.045526335312254945,-2084,-1869,159,car,0 days 00:24:38.304000
2024-04-20 07:13:42.467,0 days 00:24:38.463000,0 days 00:00:12.476000,3516,19,0,0,True,8,car,248.35416666666669,0.04568068629320371,-2094,-1871,159,car,0 days 00:24:38.463000
2024-04-20 07:13:42.707,0 days 00:24:38.703000,0 days 00:00:12.716000,3650,14,0,0,True,8,car,249.28750000000002,0.04585235769207424,-2099,-1872,159,car,0 days 00:24:38.703000
2024-04-20 07:13:42.867,0 days 00:24:38.863000,0 days 00:00:12.876000,3549,9,0,0,True,8,car,249.68750000000003,0.045925931148733036,-2102,-1873,159,car,0 days 00:24:38.863000
2024-04-20 07:13:43.067,0 days 00:24:39.063000,0 days 00:00:13.076000,3602,6,0,0,True,8,car,250.02083333333337,0.045987242362615366,-2103,-1873,159,car,0 days 00:24:39.063000
2024-04-20 07:13:43.267,0 days 00:24:39.263000,0 days 00:00:13.276000,3586,3,0,0,True,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,159,car,0 days 00:24:39.263000
2024-04-20 07:13:43.467,0 days 00:24:39.463000,0 days 00:00:13.476000,3577,0,0,0,True,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,159,car,0 days 00:24:39.463000
2024-04-20 07:13:43.707,0 days 00:24:39.703000,0 days 00:00:13.716000,3535,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,158,car,0 days 00:24:39.703000
2024-04-20 07:13:43.867,0 days 00:24:39.863000,0 days 00:00:13.876000,3557,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,158,car,0 days 00:24:39.863000
2024-04-20 07:13:44.067,0 days 00:24:40.063000,0 days 00:00:14.076000,3557,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2104,-1874,158,car,0 days 00:24:40.063000
2024-04-20 07:13:44.267,0 days 00:24:40.263000,0 days 00:00:14.276000,2577,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,159,car,0 days 00:24:40.263000
2024-04-20 07:13:44.547,0 days 00:24:40.543000,0 days 00:00:14.556000,617,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2104,-1874,159,car,0 days 00:24:40.543000
2024-04-20 07:13:44.787,0 days 00:24:40.783000,0 days 00:00:14.796000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,159,car,0 days 00:24:40.783000
2024-04-20 07:13:45.067,0 days 00:24:41.063000,0 days 00:00:15.076000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2104,-1874,159,car,0 days 00:24:41.063000
2024-04-20 07:13:45.227,0 days 00:24:41.223000,0 days 00:00:15.236000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2104,-1874,159,car,0 days 00:24:41.223000
2024-04-20 07:13:45.467,0 days 00:24:41.463000,0 days 00:00:15.476000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,159,car,0 days 00:24:41.463000
2024-04-20 07:13:45.827,0 days 00:24:41.823000,0 days 00:00:15.836000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2104,-1874,158,car,0 days 00:24:41.823000
2024-04-20 07:13:46.187,0 days 00:24:42.183000,0 days 00:00:16.196000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,159,car,0 days 00:24:42.183000
2024-04-20 07:13:46.467,0 days 00:24:42.463000,0 days 00:00:16.476000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,159,car,0 days 00:24:42.463000
2024-04-20 07:13:46.787,0 days 00:24:42.783000,0 days 00:00:16.796000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2104,-1874,159,car,0 days 00:24:42.783000
2024-04-20 07:13:47.027,0 days 00:24:43.023000,0 days 00:00:17.036000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,158,car,0 days 00:24:43.023000
2024-04-20 07:13:47.228,0 days 00:24:43.224000,0 days 00:00:17.237000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,158,car,0 days 00:24:43.224000
2024-04-20 07:13:47.388,0 days 00:24:43.384000,0 days 00:00:17.397000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2104,-1874,159,car,0 days 00:24:43.384000
2024-04-20 07:13:47.628,0 days 00:24:43.624000,0 days 00:00:17.637000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1874,159,car,0 days 00:24:43.624000
2024-04-20 07:13:47.908,0 days 00:24:43.904000,0 days 00:00:17.917000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,159,car,0 days 00:24:43.904000
2024-04-20 07:13:48.068,0 days 00:24:44.064000,0 days 00:00:18.077000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1874,159,car,0 days 00:24:44.064000
2024-04-20 07:13:48.228,0 days 00:24:44.224000,0 days 00:00:18.237000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1874,159,car,0 days 00:24:44.224000
2024-04-20 07:13:48.508,0 days 00:24:44.504000,0 days 00:00:18.517000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2104,-1874,159,car,0 days 00:24:44.504000
2024-04-20 07:13:48.828,0 days 00:24:44.824000,0 days 00:00:18.837000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1874,159,car,0 days 00:24:44.824000
2024-04-20 07:13:49.307,0 days 00:24:45.303000,0 days 00:00:19.316000,0,0,0,0,False,8,car,250.18750000000003,0.046017897969556534,-2105,-1873,159,car,0 days 00:24:45.303000
2024-04-20 07:13:49.507,0 days 00:24:45.503000,0 days 00:00:19.516000,0,1,0,0,False,8,car,250.24305555555557,0.04602811650520358,-2105,-1874,159,car,0 days 00:24:45.503000
2024-04-20 07:13:49.667,0 days 00:24:45.663000,0 days 00:00:19.676000,0,2,0,0,False,8,car,250.33194444444447,0.046044466162238874,-2105,-1874,159,car,0 days 00:24:45.663000
2024-04-20 07:13:49.827,0 days 00:24:45.823000,0 days 00:00:19.836000,0,0,0,0,False,8,car,250.33194444444447,0.046044466162238874,-2105,-1874,159,car,0 days 00:24:45.823000
2024-04-20 07:13:50.267,0 days 00:24:46.263000,0 days 00:00:20.276000,0,0,0,0,False,8,car,250.33194444444447,0.046044466162238874,-2105,-1874,159,car,0 days 00:24:46.263000
2024-04-20 07:13:50.707,0 days 00:24:46.703000,0 days 00:00:20.716000,0,0,0,0,False,8,car,250.33194444444447,0.046044466162238874,-2105,-1874,159,car,0 days 00:24:46.703000
