Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:59.027,0 days 00:20:55.023000,0 days 00:00:00.028000,10885,273,7,100,False,12,car,2.768888888888892,0.0005115851873506258,216.02315499747198,-1455.9307906045392,139.99997710224594,car,0 days 00:20:55.023000
2024-04-20 07:09:59.227,0 days 00:20:55.223000,0 days 00:00:00.228000,10972,275,7,100,False,12,car,18.04666666666667,0.003334336522050103,54.72519654005228,-1496.1751534958082,140.00002623162135,car,0 days 00:20:55.223000
2024-04-20 07:09:59.547,0 days 00:20:55.543000,0 days 00:00:00.548000,11182,280,7,100,False,12,car,42.93555555555557,0.007932855060033253,-205.77180353162765,-1561.9856010707538,139.99966757898804,car,0 days 00:20:55.543000
2024-04-20 07:09:59.867,0 days 00:20:55.863000,0 days 00:00:00.868000,11228,284,7,100,False,12,car,68.18,0.01259706671998759,-401.2862627731496,-1609.8865508669503,140.00062133406692,car,0 days 00:20:55.863000
2024-04-20 07:10:00.267,0 days 00:20:56.263000,0 days 00:00:01.268000,11470,289,7,100,False,12,car,100.29111111111112,0.01852997679801049,-700.8353237531452,-1681.725232286263,140.00944615855406,car,0 days 00:20:56.263000
2024-04-20 07:10:00.427,0 days 00:20:56.423000,0 days 00:00:01.428000,11533,291,7,100,False,12,car,113.22444444444444,0.020919564109712446,-820.1650019999835,-1710.4148427547939,139.9497219496957,car,0 days 00:20:56.423000
2024-04-20 07:10:00.586,0 days 00:20:56.582000,0 days 00:00:01.587000,10973,293,7,100,False,12,car,126.16527777777777,0.023310537135705984,-923.7779266313112,-1736.053541120315,139.290480556276,car,0 days 00:20:56.582000
2024-04-20 07:10:00.826,0 days 00:20:56.822000,0 days 00:00:01.827000,10715,294,7,100,False,12,car,145.76527777777778,0.026931870484367713,-1217.4359652505161,-1809.0000616978398,138.97444141191346,car,0 days 00:20:56.822000
2024-04-20 07:10:01.026,0 days 00:20:57.022000,0 days 00:00:02.027000,10616,296,8,100,False,12,car,162.20972222222224,0.029970177375535152,-1342.7086202379585,-1839.877387123159,139.01295449032486,car,0 days 00:20:57.022000
2024-04-20 07:10:01.346,0 days 00:20:57.342000,0 days 00:00:02.347000,10721,299,8,100,False,12,car,188.7875,0.03488073824288144,-1582.3157106103492,-1899.4042856485682,139.0085140261501,car,0 days 00:20:57.342000
2024-04-20 07:10:01.626,0 days 00:20:57.622000,0 days 00:00:02.627000,10750,302,8,100,False,12,car,212.27638888888887,0.039220590113103034,-1887.9627307843782,-1975.6534430242527,138.94175477630074,car,0 days 00:20:57.622000
2024-04-20 07:10:01.826,0 days 00:20:57.822000,0 days 00:00:02.827000,10782,303,8,100,False,12,car,229.10972222222222,0.04233074885642646,-2044.4260268194223,-2014.6730485438948,138.90094551769297,car,0 days 00:20:57.822000
2024-04-20 07:10:02.106,0 days 00:20:58.102000,0 days 00:00:03.107000,10823,305,8,100,False,12,car,252.83194444444445,0.04671371183794165,-2203.299668724377,-2054.152043068643,139.4326781483091,car,0 days 00:20:58.102000
2024-04-20 07:10:02.266,0 days 00:20:58.262000,0 days 00:00:03.267000,10880,306,8,100,False,12,car,266.4319444444444,0.04922647375333958,-2282.9077025393694,-2073.779289423747,139.88535223491516,car,0 days 00:20:58.262000
2024-04-20 07:10:02.506,0 days 00:20:58.502000,0 days 00:00:03.507000,10943,308,8,100,False,12,car,286.96527777777777,0.05302025154717568,-2465.1763780848582,-2118.4458007517233,139.99815053860323,car,0 days 00:20:58.502000
2024-04-20 07:10:02.746,0 days 00:20:58.742000,0 days 00:00:03.747000,11007,309,8,100,False,12,car,307.56527777777774,0.05682634680138137,-2721.703008680497,-2180.9386892983603,139.98565595339943,car,0 days 00:20:58.742000
2024-04-20 07:10:02.986,0 days 00:20:58.982000,0 days 00:00:03.987000,11090,311,8,100,False,12,car,328.2986111111111,0.06065707697632626,-3112.8331748168516,-2276.2451732664513,140.16985351346278,car,0 days 00:20:58.982000
2024-04-20 07:10:03.226,0 days 00:20:59.222000,0 days 00:00:04.227000,11074,312,8,100,False,12,car,349.0986111111111,0.06450012461164076,-3194.071148001407,-2296.4907846770207,140.87619155877115,car,0 days 00:20:59.222000
2024-04-20 07:10:03.506,0 days 00:20:59.502000,0 days 00:00:04.507000,11074,312,8,100,False,12,car,373.3652777777777,0.0689836801861743,-3464.3923483568833,-2362.5648264725687,141.02084084822553,car,0 days 00:20:59.502000
2024-04-20 07:10:03.667,0 days 00:20:59.663000,0 days 00:00:04.668000,11117,312,8,100,False,12,car,387.31861111111107,0.07156172464153111,-3590.045804578426,-2393.1648022891154,140.89710923312725,car,0 days 00:20:59.663000
2024-04-20 07:10:03.947,0 days 00:20:59.943000,0 days 00:00:04.948000,11182,314,8,100,False,12,car,411.7408333333333,0.07607402095692709,-3739.556677850217,-2428.86578417762,140.19226265839922,car,0 days 00:20:59.943000
2024-04-20 07:10:04.187,0 days 00:21:00.183000,0 days 00:00:05.188000,11111,315,8,100,False,12,car,432.7408333333332,0.07995402097335036,-4000.486840231142,-2490.187130595358,138.85746410140675,car,0 days 00:21:00.183000
