Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:11:34.986,0 days 00:22:30.982000,0 days 00:00:00.008000,10817,271,7,100,False,12,car,1.1222222222222165,0.00020674730050203132,226.98860719486788,-1453.3266374732261,140.0689276941973,car,0 days 00:22:30.982000
2024-04-20 07:11:35.146,0 days 00:22:31.142000,0 days 00:00:00.168000,10915,272,7,100,False,12,car,13.211111111111105,0.0024338865375932313,96.95031703128298,-1486.0807178988507,139.920656402323,car,0 days 00:22:31.142000
2024-04-20 07:11:35.426,0 days 00:22:31.422000,0 days 00:00:00.448000,11077,276,7,100,False,12,car,34.67777777777778,0.006388696285810327,-149.47681124381916,-1548.1880646652098,140.02508326224967,car,0 days 00:22:31.422000
2024-04-20 07:11:35.707,0 days 00:22:31.703000,0 days 00:00:00.729000,11005,278,7,100,False,12,car,56.377222222222215,0.010386390746359277,-392.1183914717349,-1606.996707716366,139.9994184937939,car,0 days 00:22:31.703000
2024-04-20 07:11:35.907,0 days 00:22:31.903000,0 days 00:00:00.929000,11170,280,7,100,False,12,car,71.93277777777777,0.013252194911733984,-550.4143995594179,-1645.3265851379801,139.97593189332545,car,0 days 00:22:31.903000
2024-04-20 07:11:36.187,0 days 00:22:32.183000,0 days 00:00:01.209000,11122,282,7,100,False,12,car,93.86611111111111,0.01729297878491232,-721.396315112805,-1686.7624947010158,140.00948979447813,car,0 days 00:22:32.183000
2024-04-20 07:11:36.467,0 days 00:22:32.463000,0 days 00:00:01.489000,11229,282,7,100,False,12,car,115.79944444444445,0.021333762658090658,-836.3803163791342,-1714.6902361199013,139.91090925659685,car,0 days 00:22:32.463000
2024-04-20 07:11:36.667,0 days 00:22:32.663000,0 days 00:00:01.689000,11235,283,7,100,False,12,car,131.52166666666668,0.02423027186809438,-975.383917520392,-1748.582155188609,139.19995708684763,car,0 days 00:22:32.663000
2024-04-20 07:11:37.107,0 days 00:22:33.103000,0 days 00:00:02.129000,11294,286,7,100,False,12,car,166.47722222222222,0.030670143228286397,-1375.6758426981933,-1847.8957877094647,139.0820219214732,car,0 days 00:22:33.103000
2024-04-20 07:11:37.507,0 days 00:22:33.503000,0 days 00:00:02.529000,11416,287,7,100,False,12,car,198.3661111111111,0.03654504176730455,-1625.8465738894706,-1909.957712231871,139.0300409904017,car,0 days 00:22:33.503000
