Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:22.201,0 days 00:19:22.189000,0 days 00:00:00.030000,11576,324,8,99,False,12,car,2.652777777777775,0.0006304945037714463,519,3808,537,car,0 days 00:19:22.189000
2024-08-24 13:04:22.521,0 days 00:19:22.509000,0 days 00:00:00.350000,11636,325,8,100,False,12,car,31.541666666666657,0.007496612660025946,627,4069,537,car,0 days 00:19:22.509000
2024-08-24 13:04:22.801,0 days 00:19:22.789000,0 days 00:00:00.630000,11100,322,8,0,False,8,car,56.58611111111111,0.013449008938563503,722,4302,536,car,0 days 00:19:22.789000
2024-08-24 13:04:23.161,0 days 00:19:23.149000,0 days 00:00:00.990000,10572,300,8,0,True,8,car,86.58611111111111,0.020579208562366256,840,4589,536,car,0 days 00:19:23.149000
2024-08-24 13:04:23.361,0 days 00:19:23.349000,0 days 00:00:01.190000,10168,300,8,0,True,8,car,103.25277777777777,0.024540430575590005,901,4741,537,car,0 days 00:19:23.349000
2024-08-24 13:04:23.561,0 days 00:19:23.549000,0 days 00:00:01.390000,9688,274,8,0,True,8,car,118.47499999999998,0.028158346681001027,957,4877,536,car,0 days 00:19:23.549000
2024-08-24 13:04:23.841,0 days 00:19:23.829000,0 days 00:00:01.670000,10020,255,8,0,True,8,car,138.3083333333333,0.03287220087673729,1062,5133,536,car,0 days 00:19:23.829000
2024-08-24 13:04:24.041,0 days 00:19:24.029000,0 days 00:00:01.870000,9887,242,8,0,True,8,car,151.75277777777777,0.03606758663407112,1126,5293,537,car,0 days 00:19:24.029000
2024-08-24 13:04:24.241,0 days 00:19:24.229000,0 days 00:00:02.070000,10695,231,8,0,True,8,car,164.58611111111108,0.0391177275842534,1160,5382,537,car,0 days 00:19:24.229000
2024-08-24 13:04:24.441,0 days 00:19:24.429000,0 days 00:00:02.270000,11350,220,6,0,True,8,car,176.8083333333333,0.04202262372728415,1189,5461,536,car,0 days 00:19:24.429000
2024-08-24 13:04:24.681,0 days 00:19:24.669000,0 days 00:00:02.510000,11048,211,5,0,True,8,car,190.87499999999997,0.045365895106445,1225,5569,537,car,0 days 00:19:24.669000
2024-08-24 13:04:24.841,0 days 00:19:24.829000,0 days 00:00:02.670000,10674,201,5,0,True,8,car,199.8083333333333,0.04748911010553293,1251,5658,538,car,0 days 00:19:24.829000
2024-08-24 13:04:25.121,0 days 00:19:25.109000,0 days 00:00:02.950000,9846,191,5,0,True,8,car,214.6638888888889,0.05101987932665304,1293,5805,538,car,0 days 00:19:25.109000
2024-08-24 13:04:25.321,0 days 00:19:25.309000,0 days 00:00:03.150000,9874,181,5,0,True,8,car,224.71944444444443,0.0534098166079647,1321,5905,540,car,0 days 00:19:25.309000
2024-08-24 13:04:25.641,0 days 00:19:25.629000,0 days 00:00:03.470000,10124,172,4,0,True,8,car,240.00833333333333,0.05704357760142862,1361,6053,542,car,0 days 00:19:25.629000
2024-08-24 13:04:25.801,0 days 00:19:25.789000,0 days 00:00:03.630000,10684,163,4,0,True,8,car,247.25277777777777,0.05876538876984321,1382,6127,543,car,0 days 00:19:25.789000
2024-08-24 13:04:26.241,0 days 00:19:26.229000,0 days 00:00:04.070000,10418,149,3,0,True,8,car,265.4638888888889,0.06309368402295903,1450,6330,547,car,0 days 00:19:26.229000
2024-08-24 13:04:26.401,0 days 00:19:26.389000,0 days 00:00:04.230000,9998,149,3,0,True,8,car,272.0861111111111,0.0646676095695466,1464,6358,547,car,0 days 00:19:26.389000
