Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:59.562,0 days 00:20:59.550000,0 days 00:00:00.040000,11568,324,8,99,False,12,car,3.644444444444442,0.0008651641078492993,524,3819,537,car,0 days 00:20:59.550000
2024-08-24 13:05:59.722,0 days 00:20:59.710000,0 days 00:00:00.200000,11611,325,8,100,False,12,car,18.088888888888885,0.004294168193837378,572,3933,536,car,0 days 00:20:59.710000
2024-08-24 13:05:59.962,0 days 00:20:59.950000,0 days 00:00:00.440000,11611,326,8,100,False,12,car,39.82222222222222,0.009453500495524058,654,4134,537,car,0 days 00:20:59.950000
2024-08-24 13:06:00.122,0 days 00:21:00.110000,0 days 00:00:00.600000,11635,326,8,100,False,12,car,54.31111111111111,0.012893055363315175,712,4277,536,car,0 days 00:21:00.110000
2024-08-24 13:06:00.561,0 days 00:21:00.549000,0 days 00:00:01.039000,11711,328,8,100,False,12,car,94.30888888888889,0.02238823144696124,895,4725,535,car,0 days 00:21:00.549000
2024-08-24 13:06:00.721,0 days 00:21:00.709000,0 days 00:00:01.199000,11727,328,8,99,False,12,car,108.88666666666668,0.025848887878358446,951,4862,535,car,0 days 00:21:00.709000
2024-08-24 13:06:00.961,0 days 00:21:00.949000,0 days 00:00:01.439000,11761,329,8,99,False,12,car,130.82000000000002,0.031055698698158805,1005,4996,535,car,0 days 00:21:00.949000
2024-08-24 13:06:01.201,0 days 00:21:01.189000,0 days 00:00:01.679000,11802,330,8,99,False,12,car,152.82000000000002,0.03627833569066372,1082,5179,536,car,0 days 00:21:01.189000
2024-08-24 13:06:01.641,0 days 00:21:01.629000,0 days 00:00:02.119000,11842,331,8,100,False,12,car,193.2755555555556,0.04588218482688111,1266,5701,538,car,0 days 00:21:01.629000
2024-08-24 13:06:01.841,0 days 00:21:01.829000,0 days 00:00:02.319000,11813,331,8,100,False,12,car,211.66444444444446,0.050247570797889,1300,5823,538,car,0 days 00:21:01.829000
2024-08-24 13:06:02.001,0 days 00:21:01.989000,0 days 00:00:02.479000,11813,331,8,99,True,8,car,226.3755555555556,0.05373987957469533,1327,5927,540,car,0 days 00:21:01.989000
2024-08-24 13:06:02.441,0 days 00:21:02.429000,0 days 00:00:02.919000,10130,256,8,0,True,8,car,257.6644444444445,0.06116762996403566,1437,6295,545,car,0 days 00:21:02.429000
2024-08-24 13:06:02.721,0 days 00:21:02.709000,0 days 00:00:03.199000,9806,228,7,0,True,8,car,275.39777777777783,0.06537739190344873,1499,6436,547,car,0 days 00:21:02.709000
2024-08-24 13:06:02.881,0 days 00:21:02.869000,0 days 00:00:03.359000,10193,195,7,0,True,8,car,284.0644444444445,0.06743479435504157,1544,6508,548,car,0 days 00:21:02.869000
2024-08-24 13:06:03.241,0 days 00:21:03.229000,0 days 00:00:03.719000,9876,163,5,0,True,8,car,300.36444444444453,0.07130429358130659,1631,6601,548,car,0 days 00:21:03.229000
2024-08-24 13:06:03.401,0 days 00:21:03.389000,0 days 00:00:03.879000,10276,156,4,0,True,8,car,307.29777777777787,0.07295021554258087,1668,6631,548,car,0 days 00:21:03.389000
