Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:38:56.528,0 days 00:53:56.516000,0 days 00:00:00.108000,11602,325,8,99,False,12,car,9.76444444444444,0.002303855103558129,542,3860,536,car,0 days 00:53:56.516000
2024-08-24 13:38:56.808,0 days 00:53:56.796000,0 days 00:00:00.388000,11678,327,8,100,False,12,car,35.19777777777777,0.008304679332102235,632,4082,536,car,0 days 00:53:56.796000
2024-08-24 13:38:56.968,0 days 00:53:56.956000,0 days 00:00:00.548000,11707,328,8,100,False,12,car,49.775555555555556,0.011744208116658753,687,4216,536,car,0 days 00:53:56.956000
2024-08-24 13:38:57.168,0 days 00:53:57.156000,0 days 00:00:00.748000,11725,329,8,100,False,12,car,68.05333333333333,0.016056727057661396,755,4385,537,car,0 days 00:53:57.156000
2024-08-24 13:38:57.368,0 days 00:53:57.356000,0 days 00:00:00.948000,11712,330,8,100,False,12,car,86.38666666666666,0.02038235395897104,826,4554,536,car,0 days 00:53:57.356000
2024-08-24 13:38:57.568,0 days 00:53:57.556000,0 days 00:00:01.148000,11777,330,8,99,False,12,car,104.71999999999998,0.02470798086028068,894,4724,536,car,0 days 00:53:57.556000
2024-08-24 13:38:57.768,0 days 00:53:57.756000,0 days 00:00:01.348000,11783,331,8,100,False,12,car,123.10888888888888,0.029046715721897327,964,4894,535,car,0 days 00:53:57.756000
2024-08-24 13:38:57.969,0 days 00:53:57.957000,0 days 00:00:01.549000,11828,332,8,99,False,12,car,141.64555555555555,0.033420317757930584,1034,5065,536,car,0 days 00:53:57.957000
2024-08-24 13:38:58.209,0 days 00:53:58.197000,0 days 00:00:01.789000,11840,333,8,100,False,12,car,163.84555555555553,0.03865825869660735,1117,5270,537,car,0 days 00:53:58.197000
2024-08-24 13:38:58.449,0 days 00:53:58.437000,0 days 00:00:02.029000,11864,333,8,100,False,12,car,186.04555555555552,0.043896199635284114,1195,5476,537,car,0 days 00:53:58.437000
2024-08-24 13:38:58.729,0 days 00:53:58.717000,0 days 00:00:02.309000,11890,333,8,100,False,12,car,211.94555555555556,0.05000713073040702,1271,5724,538,car,0 days 00:53:58.717000
2024-08-24 13:38:58.889,0 days 00:53:58.877000,0 days 00:00:02.469000,11197,333,8,91,False,12,car,226.74555555555554,0.05349909135619153,1311,5868,539,car,0 days 00:53:58.877000
2024-08-24 13:38:59.048,0 days 00:53:59.036000,0 days 00:00:02.628000,10548,302,8,0,True,8,car,240.0838888888889,0.056646181546298906,1347,6001,542,car,0 days 00:53:59.036000
2024-08-24 13:38:59.248,0 days 00:53:59.236000,0 days 00:00:02.828000,10613,267,8,0,True,8,car,254.91722222222222,0.06014600694826762,1390,6151,544,car,0 days 00:53:59.236000
2024-08-24 13:38:59.448,0 days 00:53:59.436000,0 days 00:00:03.028000,10090,251,7,0,True,8,car,268.8616666666667,0.06343610498532434,1433,6284,546,car,0 days 00:53:59.436000
2024-08-24 13:38:59.608,0 days 00:53:59.596000,0 days 00:00:03.188000,10195,251,7,0,True,8,car,280.01722222222224,0.06606818341496973,1475,6386,548,car,0 days 00:53:59.596000
2024-08-24 13:38:59.848,0 days 00:53:59.836000,0 days 00:00:03.428000,9743,182,7,0,True,8,car,292.15055555555557,0.06893096194601829,1538,6501,548,car,0 days 00:53:59.836000
2024-08-24 13:39:00.048,0 days 00:54:00.036000,0 days 00:00:03.628000,9365,168,6,0,True,8,car,301.4838888888889,0.0711330992775941,1582,6553,547,car,0 days 00:54:00.036000
2024-08-24 13:39:00.288,0 days 00:54:00.276000,0 days 00:00:03.868000,9426,156,5,0,True,8,car,311.88388888888886,0.07358690944706431,1648,6617,547,car,0 days 00:54:00.276000
2024-08-24 13:39:00.608,0 days 00:54:00.596000,0 days 00:00:04.188000,9986,142,3,0,True,8,car,324.50611111111107,0.07656503802881445,1775,6681,549,car,0 days 00:54:00.596000
2024-08-24 13:39:00.928,0 days 00:54:00.916000,0 days 00:00:04.508000,9163,134,3,3,True,8,car,336.41722222222216,0.07937538471863502,1920,6703,549,car,0 days 00:54:00.916000
2024-08-24 13:39:01.208,0 days 00:54:01.196000,0 days 00:00:04.788000,8593,123,3,3,True,8,car,345.9838888888888,0.08163257548350024,2003,6688,548,car,0 days 00:54:01.196000
2024-08-24 13:39:01.408,0 days 00:54:01.396000,0 days 00:00:04.988000,8415,119,3,0,False,8,car,352.59499999999997,0.08319242276003311,2039,6677,548,car,0 days 00:54:01.396000
2024-08-24 13:39:01.768,0 days 00:54:01.756000,0 days 00:00:05.348000,8206,111,3,18,False,8,car,363.69499999999994,0.0858113932293715,2135,6623,546,car,0 days 00:54:01.756000
2024-08-24 13:39:01.928,0 days 00:54:01.916000,0 days 00:00:05.508000,8327,112,3,30,False,8,car,368.6727777777777,0.08698586647287859,2185,6571,545,car,0 days 00:54:01.916000
2024-08-24 13:39:02.168,0 days 00:54:02.156000,0 days 00:00:05.748000,8609,115,3,44,False,8,car,376.3394444444444,0.08879476499524444,2226,6518,544,car,0 days 00:54:02.156000
2024-08-24 13:39:02.328,0 days 00:54:02.316000,0 days 00:00:05.908000,8760,115,3,49,False,8,car,381.4505555555555,0.09000069734348835,2243,6484,543,car,0 days 00:54:02.316000
2024-08-24 13:39:02.608,0 days 00:54:02.596000,0 days 00:00:06.188000,9259,124,3,67,False,8,car,391.09499999999997,0.09227623925278336,2278,6396,544,car,0 days 00:54:02.596000
2024-08-24 13:39:03.048,0 days 00:54:03.036000,0 days 00:00:06.628000,10864,145,3,90,False,8,car,408.8172222222222,0.09645767859071602,2294,6192,542,car,0 days 00:54:03.036000
2024-08-24 13:39:03.248,0 days 00:54:03.236000,0 days 00:00:06.828000,11501,155,3,100,False,8,car,417.42833333333334,0.09848941243830087,2287,6139,542,car,0 days 00:54:03.236000
2024-08-24 13:39:03.488,0 days 00:54:03.476000,0 days 00:00:07.068000,12259,164,3,99,False,8,car,428.3616666666666,0.10106905902671824,2267,6048,542,car,0 days 00:54:03.476000
2024-08-24 13:39:03.848,0 days 00:54:03.836000,0 days 00:00:07.428000,11091,171,3,100,False,8,car,445.46166666666664,0.10510368920921251,2218,5883,540,car,0 days 00:54:03.836000
2024-08-24 13:39:04.048,0 days 00:54:04.036000,0 days 00:00:07.628000,11519,183,3,100,False,8,car,455.62833333333333,0.10750244594539332,2180,5775,538,car,0 days 00:54:04.036000
2024-08-24 13:39:04.328,0 days 00:54:04.316000,0 days 00:00:07.908000,11933,190,4,99,False,8,car,470.4061111111111,0.11098916338705503,2117,5607,535,car,0 days 00:54:04.316000
2024-08-24 13:39:04.609,0 days 00:54:04.597000,0 days 00:00:08.189000,10811,199,4,99,False,8,car,485.93916666666667,0.11465408354909039,2081,5523,533,car,0 days 00:54:04.597000
2024-08-24 13:39:04.809,0 days 00:54:04.797000,0 days 00:00:08.389000,11291,205,5,99,False,8,car,497.3280555555555,0.11734121541202516,2045,5440,532,car,0 days 00:54:04.797000
2024-08-24 13:39:05.089,0 days 00:54:05.077000,0 days 00:00:08.669000,11559,208,5,100,False,8,car,513.5058333333334,0.12115825345342326,1990,5320,531,car,0 days 00:54:05.077000
2024-08-24 13:39:05.249,0 days 00:54:05.237000,0 days 00:00:08.829000,11717,208,5,99,False,8,car,522.7502777777778,0.12333941804850788,1955,5245,530,car,0 days 00:54:05.237000
2024-08-24 13:39:05.569,0 days 00:54:05.557000,0 days 00:00:09.149000,11017,223,5,99,False,8,car,542.5724999999999,0.12801633828604506,1878,5062,533,car,0 days 00:54:05.557000
2024-08-24 13:39:05.768,0 days 00:54:05.756000,0 days 00:00:09.348000,10930,229,6,100,False,8,car,555.2311111111111,0.13100305258179631,1836,4948,534,car,0 days 00:54:05.756000
2024-08-24 13:39:06.088,0 days 00:54:06.076000,0 days 00:00:09.668000,11199,237,6,100,False,8,car,576.2977777777777,0.1359735911302103,1784,4750,536,car,0 days 00:54:06.076000
2024-08-24 13:39:06.368,0 days 00:54:06.356000,0 days 00:00:09.948000,11291,239,6,100,False,8,car,594.8866666666667,0.14035951464893215,1769,4565,534,car,0 days 00:54:06.356000
2024-08-24 13:39:06.608,0 days 00:54:06.596000,0 days 00:00:10.188000,11365,241,6,100,False,8,car,610.9533333333334,0.14415033676971625,1774,4403,530,car,0 days 00:54:06.596000
2024-08-24 13:39:06.768,0 days 00:54:06.756000,0 days 00:00:10.348000,11409,242,6,100,False,8,car,621.708888888889,0.14668803788515125,1785,4293,530,car,0 days 00:54:06.756000
