Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:58.167,0 days 00:48:58.155000,0 days 00:00:00.115000,6769,60,1,54,False,8,car,1.9166666666666679,0.0004521185192659826,536.3551401698976,3548.8071608342843,537.0,car,0 days 00:48:58.155000
2024-08-24 13:33:58.367,0 days 00:48:58.355000,0 days 00:00:00.315000,6724,60,1,54,False,8,car,5.250000000000002,0.0012384115962502998,548.8324001461745,3581.17667928919,537.0000000000001,car,0 days 00:48:58.355000
2024-08-24 13:33:58.887,0 days 00:48:58.875000,0 days 00:00:00.835000,6545,60,1,54,False,8,car,13.91666666666667,0.0032827735964095243,572.5386175116398,3645.4986091822475,537.0,car,0 days 00:48:58.875000
2024-08-24 13:33:59.167,0 days 00:48:59.155000,0 days 00:00:01.115000,6584,60,1,55,False,8,car,18.583333333333336,0.004383583904187568,592.5773064873878,3697.5601588409463,536.9999999999999,car,0 days 00:48:59.155000
2024-08-24 13:33:59.327,0 days 00:48:59.315000,0 days 00:00:01.275000,6732,60,1,55,False,8,car,21.25,0.005012618365775021,598.9989932071592,3714.514359096601,537.0,car,0 days 00:48:59.315000
2024-08-24 13:33:59.607,0 days 00:48:59.595000,0 days 00:00:01.555000,6692,60,1,54,False,8,car,25.916666666666668,0.0061134286735530655,613.2496656515616,3752.1105478896193,537.0,car,0 days 00:48:59.595000
2024-08-24 13:33:59.847,0 days 00:48:59.835000,0 days 00:00:01.795000,6738,60,1,55,False,8,car,29.916666666666668,0.007056980365934246,624.0781510729269,3779.496941565574,537.0,car,0 days 00:48:59.835000
2024-08-24 13:34:00.007,0 days 00:48:59.995000,0 days 00:00:01.955000,6818,60,1,55,False,8,car,32.583333333333336,0.007686014827521699,635.6911722040431,3809.504344873437,537.0,car,0 days 00:48:59.995000
2024-08-24 13:34:00.207,0 days 00:49:00.195000,0 days 00:00:02.155000,6702,60,1,53,False,8,car,35.916666666666664,0.008472307904506015,666.7477877169558,3892.998343829852,537.0000000000001,car,0 days 00:49:00.195000
2024-08-24 13:34:00.687,0 days 00:49:00.675000,0 days 00:00:02.635000,6778,60,1,53,False,8,car,43.916666666666664,0.010359411289268376,692.9767345046014,3962.1278060349578,537.0000000000001,car,0 days 00:49:00.675000
2024-08-24 13:34:01.047,0 days 00:49:01.035000,0 days 00:00:02.995000,6598,60,1,55,False,8,car,49.91666666666667,0.011774738827840149,714.0207952318224,4018.147801678687,537.0,car,0 days 00:49:01.035000
2024-08-24 13:34:01.487,0 days 00:49:01.475000,0 days 00:00:03.435000,6648,60,1,55,False,8,car,57.25000000000001,0.013504583597205647,745.3259822319377,4099.45868720215,537.0000000000001,car,0 days 00:49:01.475000
2024-08-24 13:34:01.687,0 days 00:49:01.675000,0 days 00:00:03.635000,6369,60,1,0,False,8,car,60.583333333333336,0.014290876674189962,756.5512581067377,4130.201745758662,537.0,car,0 days 00:49:01.675000
2024-08-24 13:34:02.088,0 days 00:49:02.076000,0 days 00:00:04.036000,6294,57,1,0,False,8,car,66.9325,0.01578856841257584,774.8758317361969,4176.648721044253,537.0,car,0 days 00:49:02.076000
2024-08-24 13:34:02.328,0 days 00:49:02.316000,0 days 00:00:04.276000,6214,56,1,0,False,8,car,70.66583333333334,0.016669216658798277,790.4442920925014,4219.468589640699,537.0,car,0 days 00:49:02.316000
2024-08-24 13:34:02.528,0 days 00:49:02.516000,0 days 00:00:04.476000,6043,55,1,0,False,8,car,73.7213888888889,0.017389985312700567,799.7445560411829,4244.787638416188,537.0,car,0 days 00:49:02.516000
2024-08-24 13:34:02.808,0 days 00:49:02.796000,0 days 00:00:04.756000,5799,53,1,0,False,8,car,77.84361111111112,0.01836236775123784,815.0998940305474,4282.279442897051,536.9999999999999,car,0 days 00:49:02.796000
2024-08-24 13:34:03.008,0 days 00:49:02.996000,0 days 00:00:04.956000,5658,51,1,0,False,8,car,80.67694444444444,0.019030716866674506,830.6741650585717,4323.476001173579,537.0000000000001,car,0 days 00:49:02.996000
2024-08-24 13:34:03.168,0 days 00:49:03.156000,0 days 00:00:05.116000,5482,50,1,0,False,8,car,82.89916666666666,0.019554912251330717,838.8387721120289,4345.919053417517,537.0000000000001,car,0 days 00:49:03.156000
2024-08-24 13:34:03.407,0 days 00:49:03.395000,0 days 00:00:05.355000,5277,49,1,0,False,8,car,86.15222222222222,0.020322268770044328,843.8775801589387,4360.192719138024,536.9999999999999,car,0 days 00:49:03.395000
2024-08-24 13:34:03.767,0 days 00:49:03.755000,0 days 00:00:05.715000,4440,47,1,0,True,8,car,90.85222222222221,0.021430942008592215,862.1651871569795,4406.593284214142,537.0,car,0 days 00:49:03.755000
2024-08-24 13:34:04.047,0 days 00:49:04.035000,0 days 00:00:05.995000,4292,44,0,0,True,8,car,94.27444444444444,0.022238202900962782,876.3364328155598,4445.588911457578,537.0,car,0 days 00:49:04.035000
2024-08-24 13:34:04.207,0 days 00:49:04.195000,0 days 00:00:06.155000,4204,44,0,0,True,8,car,96.23,0.02269949483946025,883.5348428233966,4465.0482983890215,537.0,car,0 days 00:49:04.195000
2024-08-24 13:34:04.447,0 days 00:49:04.435000,0 days 00:00:06.395000,4064,40,0,0,True,8,car,98.89666666666666,0.0233285293010477,892.7475573872844,4489.5783211841335,536.9999999999999,car,0 days 00:49:04.435000
2024-08-24 13:34:04.687,0 days 00:49:04.675000,0 days 00:00:06.635000,4125,38,0,0,True,8,car,101.42999999999999,0.02392611203955578,900.2932323686027,4509.145410864932,537.0000000000001,car,0 days 00:49:04.675000
