Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:41:48.368,0 days 00:56:48.356000,0 days 00:00:00.212000,6771,60,1,50,False,8,car,3.533333333333335,0.000829303463978402,528,3526,537,car,0 days 00:56:48.356000
2024-08-24 13:41:48.648,0 days 00:56:48.636000,0 days 00:00:00.492000,6792,60,1,50,False,8,car,8.200000000000003,0.0019246099258366687,544,3569,537,car,0 days 00:56:48.636000
2024-08-24 13:41:48.928,0 days 00:56:48.916000,0 days 00:00:00.772000,6744,60,1,50,False,8,car,12.86666666666667,0.0030199163876949353,563,3620,536,car,0 days 00:56:48.916000
2024-08-24 13:41:49.089,0 days 00:56:49.077000,0 days 00:00:00.933000,6701,60,1,50,False,8,car,15.550000000000004,0.0036497176032634386,575,3651,536,car,0 days 00:56:49.077000
2024-08-24 13:41:49.329,0 days 00:56:49.317000,0 days 00:00:01.173000,6644,60,1,50,False,8,car,19.550000000000004,0.0045885517134276665,591,3693,537,car,0 days 00:56:49.317000
2024-08-24 13:41:49.529,0 days 00:56:49.517000,0 days 00:00:01.373000,6676,60,1,50,False,8,car,22.883333333333336,0.0053709134718978565,600,3718,537,car,0 days 00:56:49.517000
2024-08-24 13:41:49.769,0 days 00:56:49.757000,0 days 00:00:01.613000,6690,60,1,50,False,8,car,26.883333333333336,0.006309747582062085,610,3744,537,car,0 days 00:56:49.757000
2024-08-24 13:41:50.129,0 days 00:56:50.117000,0 days 00:00:01.973000,6706,60,1,50,False,8,car,32.88333333333334,0.007717998747308428,638,3819,537,car,0 days 00:56:50.117000
2024-08-24 13:41:50.449,0 days 00:56:50.437000,0 days 00:00:02.293000,6806,60,1,49,False,8,car,38.216666666666676,0.008969777560860733,667,3895,537,car,0 days 00:56:50.437000
2024-08-24 13:41:50.729,0 days 00:56:50.717000,0 days 00:00:02.573000,6769,60,1,50,False,8,car,42.88333333333334,0.010065084022718999,683,3937,537,car,0 days 00:56:50.717000
2024-08-24 13:41:51.049,0 days 00:56:51.037000,0 days 00:00:02.893000,6693,60,1,50,False,8,car,48.21666666666667,0.011316862836271303,708,4004,537,car,0 days 00:56:51.037000
2024-08-24 13:41:51.209,0 days 00:56:51.197000,0 days 00:00:03.053000,6644,60,1,50,False,8,car,50.88333333333334,0.011942752243047456,715,4020,537,car,0 days 00:56:51.197000
2024-08-24 13:41:51.409,0 days 00:56:51.397000,0 days 00:00:03.253000,6653,60,1,14,False,8,car,54.216666666666676,0.012725114001517646,723,4042,537,car,0 days 00:56:51.397000
2024-08-24 13:41:51.849,0 days 00:56:51.837000,0 days 00:00:03.693000,4492,59,0,0,False,8,car,61.427777777777784,0.01441762327234149,750,4112,536,car,0 days 00:56:51.837000
2024-08-24 13:41:52.289,0 days 00:56:52.277000,0 days 00:00:04.133000,4223,58,0,0,False,8,car,68.51666666666667,0.01608144594535476,774,4178,537,car,0 days 00:56:52.277000
2024-08-24 13:41:52.449,0 days 00:56:52.437000,0 days 00:00:04.293000,4184,58,0,0,False,8,car,71.09444444444445,0.016686472371905042,782,4199,537,car,0 days 00:56:52.437000
2024-08-24 13:41:52.689,0 days 00:56:52.677000,0 days 00:00:04.533000,4106,57,0,0,True,8,car,74.89444444444445,0.017578364776561058,805,4258,537,car,0 days 00:56:52.677000
2024-08-24 13:41:52.849,0 days 00:56:52.837000,0 days 00:00:04.693000,4102,56,0,0,True,8,car,77.38333333333333,0.018162528222885464,811,4274,537,car,0 days 00:56:52.837000
2024-08-24 13:41:53.289,0 days 00:56:53.277000,0 days 00:00:05.133000,4092,53,0,0,True,8,car,83.86111111111111,0.01968291790684587,838,4346,537,car,0 days 00:56:53.277000
2024-08-24 13:41:53.529,0 days 00:56:53.517000,0 days 00:00:05.373000,4040,52,0,0,True,8,car,87.32777777777778,0.02049657413565487,846,4366,537,car,0 days 00:56:53.517000
2024-08-24 13:41:53.689,0 days 00:56:53.677000,0 days 00:00:05.533000,3986,50,0,0,True,8,car,89.55000000000001,0.021018148641301665,852,4381,537,car,0 days 00:56:53.677000
2024-08-24 13:41:54.168,0 days 00:56:54.156000,0 days 00:00:06.012000,3955,45,0,0,True,8,car,95.5375,0.02242346594995374,874,4443,536,car,0 days 00:56:54.156000
2024-08-24 13:41:54.408,0 days 00:56:54.396000,0 days 00:00:06.252000,4052,43,0,0,True,8,car,98.40416666666667,0.023096297062238105,895,4492,537,car,0 days 00:56:54.396000
