Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:55:30.691,0 days 01:10:30.679000,0 days 00:00:00.298000,11460,320,8,99,False,12,car,26.517222222222216,0.006237739677642509,619,4050,537,car,0 days 01:10:30.679000
2024-08-24 13:55:30.931,0 days 01:10:30.919000,0 days 00:00:00.538000,11504,322,8,99,False,12,car,47.983888888888885,0.011287419364724419,700,4248,537,car,0 days 01:10:30.919000
2024-08-24 13:55:31.171,0 days 01:10:31.159000,0 days 00:00:00.778000,11518,323,8,100,False,12,car,69.51722222222222,0.016352781286859377,782,4448,537,car,0 days 01:10:31.159000
2024-08-24 13:55:31.532,0 days 01:10:31.520000,0 days 00:00:01.139000,11567,324,8,99,False,12,car,102.00722222222223,0.02399551853996301,902,4743,537,car,0 days 01:10:31.520000
2024-08-24 13:55:31.892,0 days 01:10:31.880000,0 days 00:00:01.499000,11631,326,8,100,False,12,car,134.60722222222222,0.03166413148090417,1050,5104,536,car,0 days 01:10:31.880000
2024-08-24 13:55:32.132,0 days 01:10:32.120000,0 days 00:00:01.739000,11632,326,8,100,False,12,car,156.34055555555557,0.03677654010819828,1149,5347,537,car,0 days 01:10:32.120000
2024-08-24 13:55:32.292,0 days 01:10:32.280000,0 days 00:00:01.899000,11637,326,8,99,False,12,car,170.82944444444445,0.040184812526394345,1174,5415,537,car,0 days 01:10:32.280000
2024-08-24 13:55:32.492,0 days 01:10:32.480000,0 days 00:00:02.099000,11529,327,8,100,False,12,car,188.99611111111113,0.04445822157835032,1225,5569,537,car,0 days 01:10:32.480000
2024-08-24 13:55:32.692,0 days 01:10:32.680000,0 days 00:00:02.299000,11637,327,8,100,False,12,car,207.16277777777776,0.04873163063030627,1304,5843,540,car,0 days 01:10:32.680000
2024-08-24 13:55:32.892,0 days 01:10:32.880000,0 days 00:00:02.499000,11628,327,8,100,False,12,car,225.32944444444445,0.05300503968226224,1350,6011,542,car,0 days 01:10:32.880000
2024-08-24 13:55:33.132,0 days 01:10:33.120000,0 days 00:00:02.739000,11037,312,8,0,True,8,car,246.12944444444443,0.05789789701881365,1374,6094,543,car,0 days 01:10:33.120000
2024-08-24 13:55:33.292,0 days 01:10:33.280000,0 days 00:00:02.899000,11037,273,8,0,True,8,car,258.2627777777778,0.06075206379846865,1412,6221,546,car,0 days 01:10:33.280000
2024-08-24 13:55:33.532,0 days 01:10:33.520000,0 days 00:00:03.139000,10057,223,8,0,True,8,car,273.12944444444446,0.06424920221529866,1469,6373,547,car,0 days 01:10:33.520000
2024-08-24 13:55:33.692,0 days 01:10:33.680000,0 days 00:00:03.299000,10098,200,7,0,True,8,car,282.0183333333334,0.0663401668890386,1508,6453,547,car,0 days 01:10:33.680000
2024-08-24 13:55:33.972,0 days 01:10:33.960000,0 days 00:00:03.579000,10379,174,6,0,True,8,car,295.55166666666673,0.06952366060480764,1568,6538,548,car,0 days 01:10:33.960000
2024-08-24 13:55:34.132,0 days 01:10:34.120000,0 days 00:00:03.739000,10121,171,6,0,True,8,car,303.1516666666667,0.07131143540085526,1616,6590,549,car,0 days 01:10:34.120000
2024-08-24 13:55:34.452,0 days 01:10:34.440000,0 days 00:00:04.059000,10501,150,4,0,True,8,car,316.48500000000007,0.07444788241146515,1726,6665,550,car,0 days 01:10:34.440000
2024-08-24 13:55:34.772,0 days 01:10:34.760000,0 days 00:00:04.379000,9241,134,3,0,True,8,car,328.39611111111117,0.07724977507427663,1841,6699,549,car,0 days 01:10:34.760000
2024-08-24 13:55:34.931,0 days 01:10:34.919000,0 days 00:00:04.538000,8787,134,3,0,True,8,car,334.3144444444445,0.0786419654911111,1919,6699,548,car,0 days 01:10:34.919000
2024-08-24 13:55:35.211,0 days 01:10:35.199000,0 days 00:00:04.818000,8116,119,3,0,True,8,car,343.57000000000005,0.08081918245764279,2017,6686,548,car,0 days 01:10:35.199000
2024-08-24 13:55:35.371,0 days 01:10:35.359000,0 days 00:00:04.978000,8116,114,3,0,True,8,car,348.6366666666667,0.08201103232167455,2045,6674,548,car,0 days 01:10:35.359000
2024-08-24 13:55:35.651,0 days 01:10:35.639000,0 days 00:00:05.258000,7772,109,3,9,False,8,car,357.1144444444445,0.08400528987925399,2123,6631,546,car,0 days 01:10:35.639000
2024-08-24 13:55:35.891,0 days 01:10:35.879000,0 days 00:00:05.498000,8170,106,3,40,False,8,car,364.18111111111114,0.08566760679487723,2191,6564,545,car,0 days 01:10:35.879000
2024-08-24 13:55:36.091,0 days 01:10:36.079000,0 days 00:00:05.698000,8570,110,3,48,False,8,car,370.2922222222223,0.08710514500807343,2221,6526,544,car,0 days 01:10:36.079000
2024-08-24 13:55:36.291,0 days 01:10:36.279000,0 days 00:00:05.898000,8614,114,3,54,False,8,car,376.6255555555556,0.08859495733811311,2242,6485,543,car,0 days 01:10:36.279000
2024-08-24 13:55:36.691,0 days 01:10:36.679000,0 days 00:00:06.298000,9550,125,3,76,False,8,car,390.5144444444445,0.09186208964083174,2286,6359,544,car,0 days 01:10:36.679000
2024-08-24 13:55:36.891,0 days 01:10:36.879000,0 days 00:00:06.498000,10251,133,3,81,False,8,car,397.9033333333334,0.09360020402587807,2295,6286,543,car,0 days 01:10:36.879000
2024-08-24 13:55:37.251,0 days 01:10:37.239000,0 days 00:00:06.858000,11556,154,3,99,False,8,car,413.3033333333334,0.09722280032313248,2285,6138,541,car,0 days 01:10:37.239000
2024-08-24 13:55:37.531,0 days 01:10:37.519000,0 days 00:00:07.138000,10717,162,3,99,False,8,car,425.9033333333334,0.10018674274815881,2260,6020,541,car,0 days 01:10:37.519000
2024-08-24 13:55:37.691,0 days 01:10:37.679000,0 days 00:00:07.298000,11152,170,3,99,False,8,car,433.45888888888896,0.10196406272083774,2227,5914,540,car,0 days 01:10:37.679000
2024-08-24 13:55:37.892,0 days 01:10:37.880000,0 days 00:00:07.499000,11173,178,4,99,False,8,car,443.3972222222223,0.10430189191137108,2187,5795,539,car,0 days 01:10:37.880000
