Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:31:15.406,0 days 00:46:15.394000,0 days 00:00:00.005000,11444,321,8,99,False,12,car,0.5108333333333377,0.0001198200002580147,529,3832,536,car,0 days 00:46:15.394000
2024-08-24 13:31:15.566,0 days 00:46:15.554000,0 days 00:00:00.165000,11485,322,8,100,False,12,car,14.82194444444445,0.003476604346801171,581,3956,537,car,0 days 00:46:15.554000
2024-08-24 13:31:15.766,0 days 00:46:15.754000,0 days 00:00:00.365000,11550,324,8,99,False,12,car,32.82194444444445,0.007698646770248308,651,4127,536,car,0 days 00:46:15.754000
2024-08-24 13:31:16.006,0 days 00:46:15.994000,0 days 00:00:00.605000,11604,325,8,100,False,12,car,54.48861111111111,0.012780734872545788,732,4325,537,car,0 days 00:46:15.994000
2024-08-24 13:31:16.166,0 days 00:46:16.154000,0 days 00:00:00.765000,11610,325,8,100,False,12,car,68.93305555555555,0.016168793607410775,787,4460,536,car,0 days 00:46:16.154000
2024-08-24 13:31:16.446,0 days 00:46:16.434000,0 days 00:00:01.045000,11622,327,8,99,False,12,car,94.36638888888888,0.022134383179799967,880,4688,537,car,0 days 00:46:16.434000
2024-08-24 13:31:16.926,0 days 00:46:16.914000,0 days 00:00:01.525000,11689,328,8,99,False,12,car,138.09972222222223,0.03239238254936042,1053,5112,537,car,0 days 00:46:16.914000
2024-08-24 13:31:17.086,0 days 00:46:17.074000,0 days 00:00:01.685000,11690,328,8,100,False,12,car,152.6775,0.03581171567254724,1101,5232,536,car,0 days 00:46:17.074000
2024-08-24 13:31:17.326,0 days 00:46:17.314000,0 days 00:00:01.925000,11766,329,8,100,False,12,car,174.61083333333335,0.040956352551488384,1199,5491,536,car,0 days 00:46:17.314000
2024-08-24 13:31:17.486,0 days 00:46:17.474000,0 days 00:00:02.085000,11770,329,8,100,False,12,car,189.23305555555555,0.044386110470782475,1243,5624,537,car,0 days 00:46:17.474000
2024-08-24 13:31:17.807,0 days 00:46:17.795000,0 days 00:00:02.406000,11336,328,8,99,True,8,car,218.47972222222222,0.05124614754917603,1311,5868,539,car,0 days 00:46:17.795000
2024-08-24 13:31:18.087,0 days 00:46:18.075000,0 days 00:00:02.686000,11336,328,8,99,True,8,car,243.9908333333333,0.057229980514752955,1378,6114,544,car,0 days 00:46:18.075000
2024-08-24 13:31:18.367,0 days 00:46:18.355000,0 days 00:00:02.966000,9991,246,8,0,True,8,car,263.12416666666667,0.06171785523893566,1443,6313,546,car,0 days 00:46:18.355000
2024-08-24 13:31:18.687,0 days 00:46:18.675000,0 days 00:00:03.286000,9583,197,8,0,True,8,car,280.6352777777778,0.06582522490520275,1550,6530,549,car,0 days 00:46:18.675000
2024-08-24 13:31:18.887,0 days 00:46:18.875000,0 days 00:00:03.486000,9194,183,8,0,True,8,car,290.8019444444445,0.06820989701474234,1553,6522,548,car,0 days 00:46:18.875000
2024-08-24 13:31:19.207,0 days 00:46:19.195000,0 days 00:00:03.806000,9546,158,4,0,True,8,car,304.8463888888889,0.07150413258464183,1638,6609,549,car,0 days 00:46:19.195000
2024-08-24 13:31:19.567,0 days 00:46:19.555000,0 days 00:00:04.166000,9804,138,3,0,True,8,car,318.6463888888889,0.0747410317759513,1772,6683,548,car,0 days 00:46:19.555000
2024-08-24 13:31:19.847,0 days 00:46:19.835000,0 days 00:00:04.446000,9327,129,3,0,True,8,car,328.6797222222222,0.07709442949716906,1892,6701,549,car,0 days 00:46:19.835000
2024-08-24 13:31:20.047,0 days 00:46:20.035000,0 days 00:00:04.646000,8824,124,3,0,True,8,car,335.5686111111111,0.07871027289379698,1964,6697,548,car,0 days 00:46:20.035000
2024-08-24 13:31:20.407,0 days 00:46:20.395000,0 days 00:00:05.006000,8329,118,3,0,False,8,car,347.36861111111114,0.081478056260279,2060,6668,546,car,0 days 00:46:20.395000
2024-08-24 13:31:20.607,0 days 00:46:20.595000,0 days 00:00:05.206000,8309,115,3,9,False,8,car,353.75750000000005,0.08297662070070005,2108,6644,546,car,0 days 00:46:20.595000
2024-08-24 13:31:20.967,0 days 00:46:20.955000,0 days 00:00:05.566000,8645,113,3,39,False,8,car,365.0575,0.08562712511097519,2186,6571,546,car,0 days 00:46:20.955000
2024-08-24 13:31:21.407,0 days 00:46:21.395000,0 days 00:00:06.006000,9162,121,3,54,False,8,car,379.8463888888889,0.08909597601567157,2271,6415,543,car,0 days 00:46:21.395000
2024-08-24 13:31:21.687,0 days 00:46:21.675000,0 days 00:00:06.286000,9752,130,3,69,False,8,car,389.9575,0.09146761713007706,2291,6329,543,car,0 days 00:46:21.675000
2024-08-24 13:31:22.007,0 days 00:46:21.995000,0 days 00:00:06.606000,10973,143,3,94,False,8,car,402.6686111111111,0.09444910881675825,2295,6231,542,car,0 days 00:46:21.995000
2024-08-24 13:31:22.206,0 days 00:46:22.194000,0 days 00:00:06.805000,11449,152,3,99,False,8,car,411.0708333333333,0.09641991652083894,2285,6132,542,car,0 days 00:46:22.194000
2024-08-24 13:31:22.486,0 days 00:46:22.474000,0 days 00:00:07.085000,10672,161,3,99,False,8,car,423.59305555555557,0.09935710282406421,2245,5972,541,car,0 days 00:46:22.474000
2024-08-24 13:31:22.766,0 days 00:46:22.754000,0 days 00:00:07.365000,11066,173,4,100,False,8,car,437.04861111111114,0.10251320984554228,2213,5869,540,car,0 days 00:46:22.754000
2024-08-24 13:31:23.006,0 days 00:46:22.994000,0 days 00:00:07.605000,11670,181,4,99,False,8,car,449.1152777777778,0.10534354198866797,2184,5789,538,car,0 days 00:46:22.994000
2024-08-24 13:31:23.486,0 days 00:46:23.474000,0 days 00:00:08.085000,10798,195,5,100,False,8,car,475.1152777777778,0.11144204771142494,2104,5575,534,car,0 days 00:46:23.474000
2024-08-24 13:31:23.766,0 days 00:46:23.754000,0 days 00:00:08.365000,11276,207,5,99,False,8,car,491.21527777777777,0.11521843010128598,2062,5481,532,car,0 days 00:46:23.754000
2024-08-24 13:31:23.926,0 days 00:46:23.914000,0 days 00:00:08.525000,11276,207,5,100,False,8,car,500.41527777777776,0.11737636289549229,2023,5393,531,car,0 days 00:46:23.914000
2024-08-24 13:31:24.167,0 days 00:46:24.155000,0 days 00:00:08.766000,11650,218,5,99,False,8,car,515.0091666666666,0.12079947500726798,1955,5242,531,car,0 days 00:46:24.155000
2024-08-24 13:31:24.367,0 days 00:46:24.355000,0 days 00:00:08.966000,10452,221,5,99,False,8,car,527.2869444444443,0.12367932493190321,1890,5094,532,car,0 days 00:46:24.355000
2024-08-24 13:31:24.607,0 days 00:46:24.595000,0 days 00:00:09.206000,10861,228,6,100,False,8,car,542.4869444444444,0.12724460520059191,1857,5010,533,car,0 days 00:46:24.595000
2024-08-24 13:31:24.807,0 days 00:46:24.795000,0 days 00:00:09.406000,11050,233,6,100,False,8,car,555.4313888888888,0.1302808270668363,1818,4892,534,car,0 days 00:46:24.795000
2024-08-24 13:31:24.967,0 days 00:46:24.955000,0 days 00:00:09.566000,11210,237,6,100,False,8,car,565.9647222222221,0.13275150374426092,1791,4791,534,car,0 days 00:46:24.955000
2024-08-24 13:31:25.247,0 days 00:46:25.235000,0 days 00:00:09.846000,11372,241,6,99,False,8,car,584.7091666666665,0.13714816150250494,1770,4608,534,car,0 days 00:46:25.235000
2024-08-24 13:31:25.487,0 days 00:46:25.475000,0 days 00:00:10.086000,11462,242,6,100,False,8,car,600.8424999999999,0.14093236248944646,1771,4447,531,car,0 days 00:46:25.475000
2024-08-24 13:31:25.647,0 days 00:46:25.635000,0 days 00:00:10.246000,11498,244,6,99,False,8,car,611.6869444444443,0.14347601273962202,1782,4332,530,car,0 days 00:46:25.635000
2024-08-24 13:31:25.967,0 days 00:46:25.955000,0 days 00:00:10.566000,10993,233,6,0,True,8,car,632.3980555555554,0.14833396772561303,1800,4041,532,car,0 days 00:46:25.955000
2024-08-24 13:31:26.327,0 days 00:46:26.315000,0 days 00:00:10.926000,11409,216,6,0,True,8,car,653.9980555555553,0.15340041863374956,1761,3808,538,car,0 days 00:46:26.315000
2024-08-24 13:31:26.487,0 days 00:46:26.475000,0 days 00:00:11.086000,11117,209,5,0,True,8,car,663.2869444444442,0.15557920102017045,1732,3766,541,car,0 days 00:46:26.475000
2024-08-24 13:31:26.767,0 days 00:46:26.755000,0 days 00:00:11.366000,10840,199,5,40,False,8,car,678.764722222222,0.1592096362645296,1631,3645,544,car,0 days 00:46:26.755000
2024-08-24 13:31:26.927,0 days 00:46:26.915000,0 days 00:00:11.526000,10920,198,5,64,False,8,car,687.5647222222219,0.16127374589377041,1560,3591,546,car,0 days 00:46:26.915000
2024-08-24 13:31:27.327,0 days 00:46:27.315000,0 days 00:00:11.926000,11106,203,5,87,False,8,car,710.1202777777775,0.16656432991821343,1354,3488,547,car,0 days 00:46:27.315000
2024-08-24 13:31:27.767,0 days 00:46:27.755000,0 days 00:00:12.366000,11489,211,5,91,False,8,car,735.9091666666664,0.17261331785946085,1115,3398,546,car,0 days 00:46:27.755000
2024-08-24 13:31:28.087,0 days 00:46:28.075000,0 days 00:00:12.686000,10994,191,5,0,True,8,car,752.8869444444441,0.17659558997244063,947,3332,543,car,0 days 00:46:28.075000
2024-08-24 13:31:28.247,0 days 00:46:28.235000,0 days 00:00:12.846000,11007,181,5,0,True,8,car,760.9313888888886,0.17848247806785775,872,3294,541,car,0 days 00:46:28.235000
2024-08-24 13:31:28.567,0 days 00:46:28.555000,0 days 00:00:13.166000,10685,163,4,0,True,8,car,775.4202777777775,0.18188096159883002,756,3210,537,car,0 days 00:46:28.555000
2024-08-24 13:31:28.806,0 days 00:46:28.794000,0 days 00:00:13.405000,10749,153,4,0,True,8,car,785.5777777777774,0.18426348359417247,702,3144,535,car,0 days 00:46:28.794000
2024-08-24 13:31:29.126,0 days 00:46:29.114000,0 days 00:00:13.725000,9901,140,3,0,False,8,car,798.0222222222219,0.18718242650421,648,2979,531,car,0 days 00:46:29.114000
2024-08-24 13:31:29.366,0 days 00:46:29.354000,0 days 00:00:13.965000,9353,132,3,15,False,8,car,806.8222222222219,0.1892465361334508,641,2908,529,car,0 days 00:46:29.354000
2024-08-24 13:31:29.606,0 days 00:46:29.594000,0 days 00:00:14.205000,9054,132,3,0,False,8,car,815.6222222222218,0.1913106457626916,656,2853,529,car,0 days 00:46:29.594000
2024-08-24 13:31:29.846,0 days 00:46:29.834000,0 days 00:00:14.445000,9671,127,3,20,False,8,car,824.0888888888885,0.19329656942112786,685,2769,528,car,0 days 00:46:29.834000
2024-08-24 13:31:30.126,0 days 00:46:30.114000,0 days 00:00:14.725000,9577,127,3,50,False,8,car,833.9666666666662,0.19561348035597015,741,2697,526,car,0 days 00:46:30.114000
2024-08-24 13:31:30.326,0 days 00:46:30.314000,0 days 00:00:14.925000,9859,132,3,61,False,8,car,841.2999999999996,0.19733357171367083,818,2644,526,car,0 days 00:46:30.314000
2024-08-24 13:31:30.526,0 days 00:46:30.514000,0 days 00:00:15.125000,10079,138,3,68,False,8,car,848.9666666666662,0.1991318490421761,904,2601,529,car,0 days 00:46:30.514000
2024-08-24 13:31:30.767,0 days 00:46:30.755000,0 days 00:00:15.366000,10636,147,3,70,False,8,car,858.8074999999995,0.2014400943652542,968,2588,532,car,0 days 00:46:30.755000
2024-08-24 13:31:31.087,0 days 00:46:31.075000,0 days 00:00:15.686000,11575,156,3,85,False,8,car,872.6741666666662,0.20469263075072458,1096,2590,543,car,0 days 00:46:31.075000
2024-08-24 13:31:31.247,0 days 00:46:31.235000,0 days 00:00:15.846000,11852,159,3,100,False,8,car,879.740833333333,0.20635017333178163,1167,2603,548,car,0 days 00:46:31.235000
2024-08-24 13:31:31.407,0 days 00:46:31.395000,0 days 00:00:16.006000,11852,163,3,100,False,8,car,886.9852777777774,0.20804941509726774,1270,2631,557,car,0 days 00:46:31.395000
2024-08-24 13:31:31.687,0 days 00:46:31.675000,0 days 00:00:16.286000,11852,174,4,100,False,8,car,900.5186111111108,0.2112237655119336,1403,2670,568,car,0 days 00:46:31.675000
2024-08-24 13:31:31.927,0 days 00:46:31.915000,0 days 00:00:16.526000,11511,178,4,100,False,8,car,912.3852777777773,0.2140071860725765,1483,2695,572,car,0 days 00:46:31.915000
2024-08-24 13:31:32.087,0 days 00:46:32.075000,0 days 00:00:16.686000,11231,191,4,100,False,8,car,920.8741666666663,0.2159983221290664,1562,2721,576,car,0 days 00:46:32.075000
2024-08-24 13:31:32.447,0 days 00:46:32.435000,0 days 00:00:17.046000,10950,202,5,100,False,8,car,941.0741666666662,0.2207363919598237,1696,2772,581,car,0 days 00:46:32.435000
2024-08-24 13:31:32.767,0 days 00:46:32.755000,0 days 00:00:17.366000,11492,202,5,100,False,8,car,959.0297222222217,0.22494800958716354,1858,2833,588,car,0 days 00:46:32.755000
