Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:56:41.132,0 days 01:11:41.120000,0 days 00:00:00.106000,11526,323,8,100,False,12,car,9.592222222222215,0.0022855673885301075,575.6620097860372,3942.937828274975,536.9996077418779,car,0 days 01:11:41.120000
2024-08-24 13:56:41.452,0 days 01:11:41.440000,0 days 00:00:00.426000,11537,323,8,100,False,12,car,38.30333333333333,0.00912664943644138,706.4175038966334,4264.223910784702,537.003040689409,car,0 days 01:11:41.440000
2024-08-24 13:56:41.732,0 days 01:11:41.720000,0 days 00:00:00.706000,11512,323,8,99,False,12,car,63.42555555555555,0.015112596228363744,762.9459214984049,4401.431727587572,536.9896852229556,car,0 days 01:11:41.720000
2024-08-24 13:56:42.132,0 days 01:11:42.120000,0 days 00:00:01.106000,10933,319,8,0,False,8,car,98.87,0.023558049685343994,899.9156649154065,4735.11416282086,536.9398690662506,car,0 days 01:11:42.120000
2024-08-24 13:56:42.371,0 days 01:11:42.359000,0 days 00:00:01.345000,10946,309,8,0,False,8,car,119.38416666666666,0.028446021340919607,976.44464241797,4923.004382589198,536.0041697244759,car,0 days 01:11:42.359000
2024-08-24 13:56:42.611,0 days 01:11:42.599000,0 days 00:00:01.585000,10586,302,8,0,False,8,car,139.51749999999998,0.0332432507026902,1054.9878647605613,5114.415519072592,537.02763445964,car,0 days 01:11:42.599000
2024-08-24 13:56:42.851,0 days 01:11:42.839000,0 days 00:00:01.825000,10380,292,8,0,True,8,car,158.98416666666665,0.03788163141009754,1145.1963409591656,5341.981558970076,536.9596149217555,car,0 days 01:11:42.839000
2024-08-24 13:56:43.171,0 days 01:11:43.159000,0 days 00:00:02.145000,9687,272,8,0,True,8,car,183.16194444444443,0.04364254260833861,1208.314582269375,5517.415836044504,537.0293913122055,car,0 days 01:11:43.159000
2024-08-24 13:56:43.531,0 days 01:11:43.519000,0 days 00:00:02.505000,9609,246,8,0,True,8,car,207.76194444444442,0.04950405795434308,1297.1423005829681,5813.94104819602,538.5698783073248,car,0 days 01:11:43.519000
2024-08-24 13:56:43.692,0 days 01:11:43.680000,0 days 00:00:02.666000,9902,228,7,0,True,8,car,217.95861111111108,0.05193364812282921,1310.7343737287315,5867.335783528478,539.6011078830834,car,0 days 01:11:43.680000
2024-08-24 13:56:44.012,0 days 01:11:44,0 days 00:00:02.986000,10413,202,7,0,True,8,car,235.91416666666666,0.05621197188034648,1366.8883276491372,6067.821107379847,543.2586586002792,car,0 days 01:11:44
2024-08-24 13:56:44.372,0 days 01:11:44.360000,0 days 00:00:03.346000,9542,172,5,0,True,8,car,253.11416666666665,0.060310267162918714,1424.305416582491,6261.440726807452,545.7232959890384,car,0 days 01:11:44.360000
2024-08-24 13:56:44.532,0 days 01:11:44.520000,0 days 00:00:03.506000,9542,172,5,0,True,8,car,260.75861111111107,0.062131731732950814,1440.925204256597,6303.782136301083,546.0512965776676,car,0 days 01:11:44.520000
2024-08-24 13:56:44.732,0 days 01:11:44.720000,0 days 00:00:03.706000,10242,156,5,0,True,8,car,269.42527777777775,0.06419676423967326,1475.593909323841,6385.659397298751,547.0700421793557,car,0 days 01:11:44.720000
2024-08-24 13:56:44.972,0 days 01:11:44.960000,0 days 00:00:03.946000,10175,143,4,0,True,8,car,278.9586111111111,0.06646829999706795,1520.2324447796198,6470.635528004483,547.9638980304529,car,0 days 01:11:44.960000
2024-08-24 13:56:45.172,0 days 01:11:45.160000,0 days 00:00:04.146000,9488,133,3,0,True,8,car,286.34749999999997,0.06822887258292747,1551.954417338342,6515.710400657202,547.9210774089663,car,0 days 01:11:45.160000
2024-08-24 13:56:45.332,0 days 01:11:45.320000,0 days 00:00:04.306000,8809,128,3,0,True,8,car,292.03638888888884,0.06958438110016066,1579.8775932347796,6551.977992653217,548.9204962434185,car,0 days 01:11:45.320000
2024-08-24 13:56:45.652,0 days 01:11:45.640000,0 days 00:00:04.626000,8032,114,3,0,True,8,car,302.16972222222216,0.07199888064648227,1654.4440216487537,6620.887714702241,547.943326923269,car,0 days 01:11:45.640000
2024-08-24 13:56:45.812,0 days 01:11:45.800000,0 days 00:00:04.786000,7606,110,3,0,True,8,car,307.058611111111,0.07316377077847955,1696.2745377261754,6647.374808818725,549.1049232656998,car,0 days 01:11:45.800000
2024-08-24 13:56:46.172,0 days 01:11:46.160000,0 days 00:00:05.146000,7190,101,3,0,True,8,car,317.15861111111104,0.07557032789208301,1790.3908926412996,6686.5654156115315,548.9782782437386,car,0 days 01:11:46.160000
2024-08-24 13:56:46.452,0 days 01:11:46.440000,0 days 00:00:05.426000,6858,96,3,0,False,8,car,324.62527777777774,0.0773494328209516,1866.4870148946975,6698.768457957268,549.0117104740668,car,0 days 01:11:46.440000
2024-08-24 13:56:46.812,0 days 01:11:46.800000,0 days 00:00:05.786000,6540,94,3,0,False,8,car,334.0252777777777,0.07958919884747362,1962.0533563263475,6695.01061478206,547.9510318532558,car,0 days 01:11:46.800000
2024-08-24 13:56:47.012,0 days 01:11:47,0 days 00:00:05.986000,6411,92,3,0,False,8,car,339.13638888888886,0.08080703853092532,2042.5600581306926,6673.554915896458,547.996072646793,car,0 days 01:11:47
2024-08-24 13:56:47.332,0 days 01:11:47.320000,0 days 00:00:06.306000,6249,90,3,0,False,8,car,347.13638888888886,0.0827132223832845,2100.4920480412243,6651.1078033069825,547.3582441770652,car,0 days 01:11:47.320000
2024-08-24 13:56:47.652,0 days 01:11:47.640000,0 days 00:00:06.626000,6015,86,3,0,False,8,car,354.7808333333333,0.0845346869533166,2147.67821693623,6610.026555562976,546.9901173472391,car,0 days 01:11:47.640000
2024-08-24 13:56:47.812,0 days 01:11:47.800000,0 days 00:00:06.786000,5891,86,3,0,False,8,car,358.6030555555555,0.08544541923833265,2175.308680003095,6580.964362875108,546.8343833218988,car,0 days 01:11:47.800000
2024-08-24 13:56:48.012,0 days 01:11:48,0 days 00:00:06.986000,5905,84,3,5,False,8,car,363.2697222222222,0.08655735981887551,2219.3411777513265,6521.089207756457,545.2983120061942,car,0 days 01:11:48
2024-08-24 13:56:48.252,0 days 01:11:48.240000,0 days 00:00:07.226000,5943,83,3,13,False,8,car,368.80305555555555,0.08787580365009061,2245.866864279651,6479.7081740561025,544.2329981589311,car,0 days 01:11:48.240000
2024-08-24 13:56:48.412,0 days 01:11:48.400000,0 days 00:00:07.386000,5943,81,3,13,False,8,car,372.40305555555557,0.08873358638365225,2252.2051090551563,6463.241678118038,544.0464538543325,car,0 days 01:11:48.400000
2024-08-24 13:56:48.612,0 days 01:11:48.600000,0 days 00:00:07.586000,6050,82,3,18,False,8,car,376.9586111111111,0.08981905218846789,2266.164217020051,6425.125880352843,543.9565518400291,car,0 days 01:11:48.600000
2024-08-24 13:56:48.812,0 days 01:11:48.800000,0 days 00:00:07.786000,6115,83,3,18,False,8,car,381.5697222222222,0.09091775538114713,2279.696194425366,6379.596470768514,544.106307383361,car,0 days 01:11:48.800000
