Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:10.201,0 days 00:18:10.189000,0 days 00:00:00.086000,11575,324,8,99,False,12,car,7.870000000000001,0.0018491886531403253,531.5009358536811,3835.721238256279,537.003742329004,car,0 days 00:18:10.189000
2024-08-24 13:03:10.441,0 days 00:18:10.429000,0 days 00:00:00.326000,11619,326,8,100,False,12,car,29.603333333333335,0.006955800266217378,613.4521330576927,4036.043638093088,536.9849011131661,car,0 days 00:18:10.429000
2024-08-24 13:03:10.801,0 days 00:18:10.789000,0 days 00:00:00.686000,11689,327,8,100,False,12,car,62.30333333333334,0.014639214365034231,736.1152961501309,4336.389651376757,536.8873635138366,car,0 days 00:18:10.789000
2024-08-24 13:03:11.041,0 days 00:18:11.029000,0 days 00:00:00.926000,11727,328,8,99,False,12,car,84.17000000000002,0.019777154883712986,819.70047044702,4538.815184385447,535.9970588998783,car,0 days 00:18:11.029000
2024-08-24 13:03:11.281,0 days 00:18:11.269000,0 days 00:00:01.166000,11738,329,8,99,False,12,car,106.10333333333334,0.024930759855192584,930.160972970071,4811.129292995312,537.0507206384108,car,0 days 00:18:11.269000
2024-08-24 13:03:11.481,0 days 00:18:11.469000,0 days 00:00:01.366000,11810,330,8,100,False,12,car,124.4366666666667,0.0292384843754263,978.1435983384418,4927.4669606947145,537.0437375666413,car,0 days 00:18:11.469000
2024-08-24 13:03:11.761,0 days 00:18:11.749000,0 days 00:00:01.646000,11804,331,8,99,False,12,car,150.18111111111114,0.035287573898687814,1069.2363976128715,5151.100500981805,536.9996385025528,car,0 days 00:18:11.749000
2024-08-24 13:03:12.080,0 days 00:18:12.068000,0 days 00:00:01.965000,11820,332,8,99,False,12,car,179.60000000000002,0.04220003584548951,1188.6686373425152,5458.976947983261,536.957448146166,car,0 days 00:18:12.068000
2024-08-24 13:03:12.440,0 days 00:18:12.428000,0 days 00:00:02.325000,11127,332,8,0,True,12,car,212.8,0.050000933340312734,1281.1691626821232,5758.539304628046,538.4319742493287,car,0 days 00:18:12.428000
2024-08-24 13:03:12.680,0 days 00:18:12.668000,0 days 00:00:02.565000,10700,308,8,0,True,8,car,233.33333333333331,0.05482558480297448,1340.2648277492451,5974.4545789982385,541.2454834360205,car,0 days 00:18:12.668000
2024-08-24 13:03:12.880,0 days 00:18:12.868000,0 days 00:00:02.765000,9959,292,8,0,True,8,car,249.55555555555554,0.05863726831784794,1391.6771689373481,6154.293818895546,544.9527744241547,car,0 days 00:18:12.868000
2024-08-24 13:03:13.200,0 days 00:18:13.188000,0 days 00:00:03.085000,10236,292,7,0,True,8,car,275.51111111111106,0.06473596194164548,1471.8035070258727,6406.384724310062,548.6621233220753,car,0 days 00:18:13.188000
2024-08-24 13:03:13.520,0 days 00:18:13.508000,0 days 00:00:03.405000,9923,292,7,0,True,8,car,301.4666666666666,0.07083465556544301,1685.538661076369,6659.859427491277,548.7771097239665,car,0 days 00:18:13.508000
2024-08-24 13:03:13.841,0 days 00:18:13.829000,0 days 00:00:03.726000,9947,165,5,0,True,8,car,316.1791666666666,0.07429160449293057,1626.2539148639305,6595.1201826017605,548.1467604050297,car,0 days 00:18:13.829000
2024-08-24 13:03:14.121,0 days 00:18:14.109000,0 days 00:00:04.006000,10445,155,5,0,True,8,car,328.23472222222216,0.07712425970775091,1756.9590627927087,6672.371766552638,549.1921918346407,car,0 days 00:18:14.109000
2024-08-24 13:03:14.281,0 days 00:18:14.269000,0 days 00:00:04.166000,10130,144,4,0,True,8,car,334.6347222222222,0.0786280471766325,1836.773498643258,6697.6770150417915,549.0016482345528,car,0 days 00:18:14.269000
2024-08-24 13:03:14.441,0 days 00:18:14.429000,0 days 00:00:04.326000,9580,137,3,0,True,8,car,340.72361111111104,0.08005873386577679,1888.1732611835018,6707.120911952972,549.0164332970895,car,0 days 00:18:14.429000
2024-08-24 13:03:14.721,0 days 00:18:14.709000,0 days 00:00:04.606000,8958,130,3,0,True,8,car,350.8347222222222,0.08243450920723902,1953.094190584352,6698.123665930555,548.966952364097,car,0 days 00:18:14.709000
2024-08-24 13:03:15.081,0 days 00:18:15.069000,0 days 00:00:04.966000,8444,121,3,0,False,8,car,362.9347222222222,0.08527760739059327,2085.245543052015,6654.141124870833,547.4996053411138,car,0 days 00:18:15.069000
2024-08-24 13:03:15.321,0 days 00:18:15.309000,0 days 00:00:05.206000,8097,117,3,0,False,8,car,370.7347222222222,0.08711034836829272,2168.2264621945637,6590.539387245693,546.1793119534815,car,0 days 00:18:15.309000
2024-08-24 13:03:15.481,0 days 00:18:15.469000,0 days 00:00:05.366000,8266,113,3,0,False,8,car,375.7569444444444,0.08829040381262339,2195.5554436555085,6564.786530028756,545.6226819413148,car,0 days 00:18:15.469000
2024-08-24 13:03:15.641,0 days 00:18:15.629000,0 days 00:00:05.526000,8106,112,3,10,False,8,car,380.73472222222216,0.08946001628842018,2207.9764481375814,6545.441638277349,545.1804048896122,car,0 days 00:18:15.629000
2024-08-24 13:03:15.921,0 days 00:18:15.909000,0 days 00:00:05.806000,8374,110,3,38,False,8,car,389.2902777777777,0.0914702877311959,2249.2038403585298,6473.087916772153,543.8983629112793,car,0 days 00:18:15.909000
2024-08-24 13:03:16.161,0 days 00:18:16.149000,0 days 00:00:06.046000,8558,114,3,51,False,8,car,396.8902777777777,0.09325603535049279,2275.0928195583333,6406.5676808788285,543.9644796883425,car,0 days 00:18:16.149000
2024-08-24 13:03:16.321,0 days 00:18:16.309000,0 days 00:00:06.206000,8935,115,3,60,False,8,car,402.00138888888887,0.0944569767318913,2288.8919741255645,6329.782172201999,544.0650338187063,car,0 days 00:18:16.309000
2024-08-24 13:03:16.521,0 days 00:18:16.509000,0 days 00:00:06.406000,9274,121,3,69,False,8,car,408.72361111111104,0.09603647572264364,2297.153332128371,6255.314896196398,543.6617397242861,car,0 days 00:18:16.509000
2024-08-24 13:03:16.841,0 days 00:18:16.829000,0 days 00:00:06.726000,10320,136,3,82,False,8,car,420.81249999999994,0.09887696316386442,2289.403579898395,6169.329064738578,543.0643031589656,car,0 days 00:18:16.829000
2024-08-24 13:03:17.041,0 days 00:18:17.029000,0 days 00:00:06.926000,11062,145,3,99,False,8,car,428.8680555555555,0.10076975121063377,2276.1681165963746,6088.60102833048,542.2443441850635,car,0 days 00:18:17.029000
2024-08-24 13:03:17.401,0 days 00:18:17.389000,0 days 00:00:07.286000,12248,160,3,99,False,8,car,444.8680555555555,0.10452921988283774,2232.584915572222,5929.981472779204,540.6843707759226,car,0 days 00:18:17.389000
2024-08-24 13:03:17.601,0 days 00:18:17.589000,0 days 00:00:07.486000,11268,164,3,99,False,8,car,453.97916666666663,0.10667002843228722,2190.4902265559267,5805.427546599303,539.0156046899392,car,0 days 00:18:17.589000
