Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:32:26.807,0 days 00:47:26.795000,0 days 00:00:00.269000,11517,324,8,100,False,12,car,24.246388888888887,0.005778774755691234,645,4112,536,car,0 days 00:47:26.795000
2024-08-24 13:32:27.207,0 days 00:47:27.195000,0 days 00:00:00.669000,11441,322,8,99,False,12,car,60.024166666666666,0.014305888627551087,752,4376,537,car,0 days 00:47:27.195000
2024-08-24 13:32:27.367,0 days 00:47:27.355000,0 days 00:00:00.829000,11474,322,8,100,False,12,car,74.33527777777778,0.01771673417629503,808,4512,536,car,0 days 00:47:27.355000
2024-08-24 13:32:27.527,0 days 00:47:27.515000,0 days 00:00:00.989000,11394,322,8,0,False,8,car,88.6463888888889,0.02112757972503897,861,4643,537,car,0 days 00:47:27.515000
2024-08-24 13:32:27.807,0 days 00:47:27.795000,0 days 00:00:01.269000,11142,307,8,0,True,8,car,112.52416666666666,0.026818501374301956,954,4869,536,car,0 days 00:47:27.795000
2024-08-24 13:32:28.047,0 days 00:47:28.035000,0 days 00:00:01.509000,10139,283,8,0,True,8,car,131.39083333333332,0.031315097447102584,1029,5053,536,car,0 days 00:47:28.035000
2024-08-24 13:32:28.207,0 days 00:47:28.195000,0 days 00:00:01.669000,9747,275,8,0,True,8,car,143.61305555555555,0.034228086657986385,1076,5169,537,car,0 days 00:47:28.195000
2024-08-24 13:32:28.407,0 days 00:47:28.395000,0 days 00:00:01.869000,10022,259,8,0,True,8,car,158.00194444444443,0.03765746941079959,1131,5308,536,car,0 days 00:47:28.395000
2024-08-24 13:32:29.646,0 days 00:47:29.634000,0 days 00:00:03.108000,10395,194,5,0,True,8,car,224.77027777777778,0.05357073224405631,1366,6068,543,car,0 days 00:47:29.634000
2024-08-24 13:32:29.846,0 days 00:47:29.834000,0 days 00:00:03.308000,11014,184,4,0,True,8,car,234.99249999999998,0.05600705049315912,1382,6124,544,car,0 days 00:47:29.834000
