Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:49.265,0 days 01:09:43.268000,0 days 00:00:00.026000,11011,282,7,100,False,12,car,2.248333333333335,0.0005221948959868284,3363.2792996278213,846.7047123085342,128.85328232638398,car,0 days 01:09:43.268000
2024-06-09 19:08:49.505,0 days 01:09:43.508000,0 days 00:00:00.266000,11003,283,7,100,False,12,car,21.115000000000002,0.0049041416881075795,3382.441469515181,658.70562360076,127.83248451238028,car,0 days 01:09:43.508000
2024-06-09 19:08:49.745,0 days 01:09:43.748000,0 days 00:00:00.506000,11050,284,7,100,False,12,car,40.04833333333333,0.00930157239115455,3394.0945258399192,471.45797614583194,127.9979083738395,car,0 days 01:09:43.748000
2024-06-09 19:08:49.905,0 days 01:09:43.908000,0 days 00:00:00.666000,11056,284,7,100,True,12,car,52.67055555555555,0.012233192859852532,3395.051878857395,344.2929638003076,128.00430329994052,car,0 days 01:09:43.908000
2024-06-09 19:08:50.225,0 days 01:09:44.228000,0 days 00:00:00.986000,10431,278,7,0,True,8,car,77.38166666666666,0.01797256250983872,3387.9710346186303,95.71148916371894,128.14718034528104,car,0 days 01:09:44.228000
2024-06-09 19:08:50.585,0 days 01:09:44.588000,0 days 00:00:01.346000,9818,247,7,1,True,0,car,102.08166666666666,0.023709351508003875,3367.241893353471,-164.12394305360945,129.03628820448293,car,0 days 01:09:44.588000
2024-06-09 19:08:50.945,0 days 01:09:44.948000,0 days 00:00:01.706000,9834,217,7,0,True,0,car,123.78166666666665,0.028749364514489045,3339.2760029606034,-410.71483479847984,130.01550237337347,car,0 days 01:09:44.948000
2024-06-09 19:08:51.265,0 days 01:09:45.268000,0 days 00:00:02.026000,9923,195,7,0,True,0,car,141.11499999999998,0.032775181355306694,3318.66766959996,-589.6721906018126,130.7724742321453,car,0 days 01:09:45.268000
2024-06-09 19:08:51.465,0 days 01:09:45.468000,0 days 00:00:02.226000,10308,183,5,1,True,0,car,151.28166666666667,0.03513647777155551,3307.576587845755,-685.2480135397728,131.57387748305536,car,0 days 01:09:45.468000
2024-06-09 19:08:51.625,0 days 01:09:45.628000,0 days 00:00:02.386000,10597,183,5,6,True,0,car,159.41500000000002,0.03702551490455457,3298.4177146650713,-767.6222693944237,131.96747140898017,car,0 days 01:09:45.628000
2024-06-09 19:08:52.105,0 days 01:09:46.108000,0 days 00:00:02.866000,8796,152,4,2,True,0,car,179.68166666666667,0.04173262382612598,3282.31631054916,-982.700492319747,133.00428881524985,car,0 days 01:09:46.108000
2024-06-09 19:08:52.505,0 days 01:09:46.508000,0 days 00:00:03.266000,7962,135,4,0,True,0,car,194.68166666666667,0.045216503784525866,3284.816480343629,-1161.5330022440567,134.0162712709181,car,0 days 01:09:46.508000
2024-06-09 19:08:52.865,0 days 01:09:46.868000,0 days 00:00:03.626000,8847,126,4,0,True,0,car,207.28166666666667,0.04814296294958177,3304.5835112462,-1284.6593709361196,133.06026488404572,car,0 days 01:09:46.868000
2024-06-09 19:08:53.105,0 days 01:09:47.108000,0 days 00:00:03.866000,8458,122,4,0,True,0,car,215.41500000000002,0.05003200008258083,3325.031232905566,-1349.4675873676438,132.9310346828887,car,0 days 01:09:47.108000
2024-06-09 19:08:53.465,0 days 01:09:47.468000,0 days 00:00:04.226000,8010,114,3,0,True,0,car,226.81500000000003,0.05267974885096475,3370.387747707996,-1439.8944445303334,132.89574409227632,car,0 days 01:09:47.468000
2024-06-09 19:08:53.905,0 days 01:09:47.908000,0 days 00:00:04.666000,8008,110,3,19,False,0,car,240.25944444444448,0.05580233755441946,3484.387397308438,-1569.842198120874,134.60857964345288,car,0 days 01:09:47.908000
2024-06-09 19:08:54.065,0 days 01:09:48.068000,0 days 00:00:04.826000,7792,109,3,21,False,0,car,245.10388888888892,0.056927501748391576,3522.1019065858854,-1598.383976752905,134.9015546619359,car,0 days 01:09:48.068000
