Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:16.702,0 days 00:55:10.705000,0 days 00:00:00.005000,10758,276,7,100,False,1,car,0.8763888888888935,0.00020214027792077912,3359,873,131,car,0 days 00:55:10.705000
2024-06-09 18:54:16.862,0 days 00:55:10.865000,0 days 00:00:00.165000,10909,277,7,100,False,1,car,13.187500000000005,0.0030417146416129768,3374,758,128,car,0 days 00:55:10.865000
2024-06-09 18:54:17.143,0 days 00:55:11.146000,0 days 00:00:00.446000,10847,278,7,100,False,1,car,34.88694444444445,0.008046720736895177,3393,478,127,car,0 days 00:55:11.146000
2024-06-09 18:54:17.343,0 days 00:55:11.346000,0 days 00:00:00.646000,10770,278,7,100,False,1,car,50.331388888888895,0.011609002655245495,3395,345,127,car,0 days 00:55:11.346000
2024-06-09 18:54:17.583,0 days 00:55:11.586000,0 days 00:00:00.886000,9903,261,7,4,True,1,car,67.73138888888889,0.015622336097070387,3392,219,128,car,0 days 00:55:11.586000
2024-06-09 18:54:17.983,0 days 00:55:11.986000,0 days 00:00:01.286000,9016,234,7,2,True,1,car,93.73138888888889,0.021619271125084594,3368,-143,129,car,0 days 00:55:11.986000
2024-06-09 18:54:18.183,0 days 00:55:12.186000,0 days 00:00:01.486000,9438,221,7,4,True,1,car,106.00916666666666,0.024451157110535745,3359,-246,129,car,0 days 00:55:12.186000
2024-06-09 18:54:18.423,0 days 00:55:12.426000,0 days 00:00:01.726000,10564,215,6,2,True,1,car,120.34249999999999,0.027757159754184604,3349,-330,129,car,0 days 00:55:12.426000
2024-06-09 18:54:18.702,0 days 00:55:12.705000,0 days 00:00:02.005000,9927,195,5,13,True,1,car,135.45499999999998,0.03124287823921786,3330,-487,130,car,0 days 00:55:12.705000
2024-06-09 18:54:18.902,0 days 00:55:12.905000,0 days 00:00:02.205000,10681,186,5,7,True,1,car,145.78833333333333,0.033626275493941454,3317,-591,130,car,0 days 00:55:12.905000
2024-06-09 18:54:19.182,0 days 00:55:13.185000,0 days 00:00:02.485000,10269,173,4,0,True,1,car,159.24388888888888,0.036729817510576156,3302,-728,131,car,0 days 00:55:13.185000
2024-06-09 18:54:19.342,0 days 00:55:13.345000,0 days 00:00:02.645000,9696,161,4,0,True,1,car,166.39944444444444,0.038380256039653574,3295,-802,131,car,0 days 00:55:13.345000
2024-06-09 18:54:19.502,0 days 00:55:13.505000,0 days 00:00:02.805000,9123,157,4,0,True,1,car,173.37722222222223,0.03998968988477876,3289,-872,131,car,0 days 00:55:13.505000
2024-06-09 18:54:19.822,0 days 00:55:13.825000,0 days 00:00:03.125000,8295,144,4,0,True,1,car,186.1772222222222,0.042942027129339595,3281,-1027,132,car,0 days 00:55:13.825000
2024-06-09 18:54:20.142,0 days 00:55:14.145000,0 days 00:00:03.445000,7709,134,4,0,True,1,car,198.0883333333333,0.04568934095413926,3282,-1110,134,car,0 days 00:55:14.145000
2024-06-09 18:54:20.382,0 days 00:55:14.385000,0 days 00:00:03.685000,8082,128,4,0,True,1,car,206.62166666666664,0.04765756578384649,3289,-1195,133,car,0 days 00:55:14.385000
2024-06-09 18:54:20.662,0 days 00:55:14.665000,0 days 00:00:03.965000,8349,119,3,0,True,1,car,215.8772222222222,0.049792372142109666,3313,-1314,133,car,0 days 00:55:14.665000
2024-06-09 18:54:20.902,0 days 00:55:14.905000,0 days 00:00:04.205000,7927,115,3,0,True,1,car,223.5438888888889,0.05156069913754976,3339,-1384,132,car,0 days 00:55:14.905000
2024-06-09 18:54:21.302,0 days 00:55:15.305000,0 days 00:00:04.605000,7569,108,3,0,True,1,car,235.5438888888889,0.054328515304325545,3387,-1463,132,car,0 days 00:55:15.305000
2024-06-09 18:54:21.502,0 days 00:55:15.505000,0 days 00:00:04.805000,7296,105,3,0,False,1,car,241.3772222222222,0.055673981496508214,3421,-1506,133,car,0 days 00:55:15.505000
2024-06-09 18:54:21.902,0 days 00:55:15.905000,0 days 00:00:05.205000,7044,100,3,0,False,1,car,252.48833333333332,0.05823677424352284,3505,-1585,134,car,0 days 00:55:15.905000
2024-06-09 18:54:22.062,0 days 00:55:16.065000,0 days 00:00:05.365000,6971,98,3,0,False,1,car,256.8438888888889,0.05924138900035257,3541,-1612,134,car,0 days 00:55:16.065000
2024-06-09 18:54:22.542,0 days 00:55:16.545000,0 days 00:00:05.845000,6349,95,3,0,True,1,car,269.5105555555555,0.06216297273194923,3651,-1680,135,car,0 days 00:55:16.545000
2024-06-09 18:54:22.862,0 days 00:55:16.865000,0 days 00:00:06.165000,7481,85,2,0,True,1,car,277.06611111111107,0.06390567179991917,3728,-1722,134,car,0 days 00:55:16.865000
2024-06-09 18:54:23.102,0 days 00:55:17.105000,0 days 00:00:06.405000,7140,80,2,0,True,1,car,282.3994444444444,0.06513581231848618,3776,-1751,135,car,0 days 00:55:17.105000
2024-06-09 18:54:23.422,0 days 00:55:17.425000,0 days 00:00:06.725000,6712,75,2,0,True,1,car,289.066111111111,0.06667348796669494,3823,-1785,134,car,0 days 00:55:17.425000
2024-06-09 18:54:23.623,0 days 00:55:17.626000,0 days 00:00:06.926000,6293,75,2,0,True,1,car,293.253611111111,0.06763934048322608,3852,-1821,135,car,0 days 00:55:17.626000
2024-06-09 18:54:23.903,0 days 00:55:17.906000,0 days 00:00:07.206000,6041,67,2,0,True,1,car,298.4647222222221,0.06884129028157593,3883,-1880,134,car,0 days 00:55:17.906000
2024-06-09 18:54:24.223,0 days 00:55:18.226000,0 days 00:00:07.526000,5458,63,2,0,True,1,car,304.0647222222221,0.07013293782607129,3886,-1916,135,car,0 days 00:55:18.226000
2024-06-09 18:54:24.583,0 days 00:55:18.586000,0 days 00:00:07.886000,5284,59,2,2,False,1,car,309.9647222222221,0.07149378077473606,3881,-1978,135,car,0 days 00:55:18.586000
2024-06-09 18:54:24.783,0 days 00:55:18.786000,0 days 00:00:08.086000,5247,57,2,5,False,1,car,313.1313888888888,0.07222417670763523,3875,-2010,135,car,0 days 00:55:18.786000
2024-06-09 18:54:25.023,0 days 00:55:19.026000,0 days 00:00:08.326000,5627,60,2,14,False,1,car,317.1313888888888,0.07314678209656049,3865,-2048,136,car,0 days 00:55:19.026000
2024-06-09 18:54:25.182,0 days 00:55:19.185000,0 days 00:00:08.485000,6168,62,2,15,False,1,car,319.8697222222221,0.07377838236906224,3848,-2088,137,car,0 days 00:55:19.185000
2024-06-09 18:54:25.382,0 days 00:55:19.385000,0 days 00:00:08.685000,6135,63,2,9,False,1,car,323.3697222222221,0.07458566208437184,3827,-2132,139,car,0 days 00:55:19.385000
2024-06-09 18:54:26.102,0 days 00:55:20.105000,0 days 00:00:09.405000,6622,66,2,20,False,1,car,336.5697222222221,0.07763025986782521,3760,-2205,142,car,0 days 00:55:20.105000
2024-06-09 18:54:26.302,0 days 00:55:20.305000,0 days 00:00:09.605000,7119,68,2,24,False,1,car,340.34749999999985,0.07850160940181017,3732,-2223,141,car,0 days 00:55:20.305000
2024-06-09 18:54:26.542,0 days 00:55:20.545000,0 days 00:00:09.845000,6827,70,2,21,False,1,car,345.01416666666654,0.07957798235555633,3674,-2246,143,car,0 days 00:55:20.545000
